nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.866780620578386785e+00	1.002777463300379068e+01	2.002207885206723503e+01	2.007161913568092260e+01	6.756921880026149019e+00	2.003502399586100324e+01	2.000294762036039486e+01	2.003131346976556060e+01	1.338429798844078977e+00	1.968325266104880455e+01	1.995065170428207679e+01	2.004074439634649352e+01	1.008709178300573761e+01	2.007612946965373268e+01	3.662262898787358001e+00	2.000992977271851458e+01	1.159300950993281631e+01	2.002152795400434826e+01	2.002378824418702052e+01	2.009511189324668123e+01	1.943066122696244902e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	1.421143288684440442e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	2.694926352519594559e+01	6.949263525216999859e+00	2.286678062053457339e+01	3.002777462464495883e+01	3.002777461217011989e+01	3.382798994872685938e+01	1.382798969189168581e+01	3.382798995154584532e+01	3.277226749496661995e+01	2.260357619131523421e+01	2.603340862911433184e+00	1.413664572736592362e+01	3.382232645240000579e+01	3.008709178300538056e+01	3.008709178300538056e+01	2.737616966231577820e+01	7.376169662328411647e+00	2.737616966174475763e+01	3.159300950800489005e+01	3.987727881944871910e+01	2.459548527627189429e+01	4.592130836977128538e+00	2.113142610044457825e+01	3.022643842213155452e+01	3.414435952922107020e+01	3.308598681326429158e+01	1.308598300446542417e+01	3.308598681326429158e+01	3.421142682827402837e+01	2.110194405609715318e+01	6.959808441294140557e+00	2.695980845876744425e+01	3.829502175133270470e+01	2.415288745429278450e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.828729856338140536e+01	5.233762101237415010e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.404023827196141383e+01	2.404023827204561670e+01	9.898102648314917928e+00	1.884237455831391728e+01	3.884237455826978902e+01	5.002777420182967205e+01	4.211230637215936667e+01	2.537499507568810131e+01	4.211230562264294264e+01	2.459707018810926016e+01	4.417777709417499032e+00	2.234488539550785546e+01	3.038552085177856554e+01	4.174689714343683278e+01	5.008709178300466647e+01	4.151830528601605153e+01	2.151830528605911397e+01	1.164018398944065780e+01	3.164018398943095889e+01	4.886872693941820955e+01	4.064034567725063596e+01	2.062639662423077169e+01	6.481953202398518243e+00	2.648793369161908373e+01	2.899153288019064334e+01	4.850313981132023144e+01	4.137033856198253545e+01	2.308598300458300301e+01	4.137033856198238624e+01	4.938580311611749352e+01	3.067371518872311498e+01	1.067371520483520975e+01	2.481585082859514912e+01	4.481585077348551494e+01	4.415288743943074934e+01	4.467706195825847715e+01	2.639279071079740291e+01	4.467706195825847715e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526250414183728e+01	2.416628376398290712e+01	4.148887791287948801e+01	4.974096130402183746e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.468953645465277447e+01	2.468953645472245384e+01	1.314253107093014172e+01	3.314253107090066663e+01	3.517230617686786331e+01	5.517230617663063441e+01	5.365941193844166435e+01	4.537499625657243740e+01	4.013373059998374259e+01	1.986632712182001370e+01	5.708772158153309739e+00	1.237542148984393897e+01	1.944615077734014363e+01	3.352419518514727059e+01	5.293054493780002900e+01	4.151830528601605153e+01	3.796473930963682619e+01	1.796473930977730404e+01	2.058445589943966070e+01	4.058445589993953462e+01	4.527837129949360673e+01	2.612706290966081824e+01	1.539839438027166629e+01	9.296343387531296187e+00	2.413344921716932490e+01	4.735408942746554573e+01	5.137018970331338608e+01	4.308599873130479097e+01	5.137055508004766580e+01	4.700364673579683483e+01	2.700364682334253175e+01	1.644721789673156920e+01	1.961798711483421087e+01	3.116499249861323761e+01	5.116499156786222358e+01	5.467706195825829951e+01	4.639279071079668881e+01	5.467706195825829951e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.005858401127909474e+01	1.443224278386241366e+01	2.150327892317639566e+01	3.304924625375430480e+01	5.301823000515351225e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.297380768116407523e+01	3.662408419000834670e+01	1.662408419004403726e+01	2.817108957383634760e+01	4.817108957375197065e+01	6.345657738839285145e+01	5.759093790829511761e+01	4.867881341404211071e+01	4.043431079017040020e+01	2.703250101044227449e+01	7.033304515218358866e+00	2.700665866589901754e+01	3.920818342962137137e+01	3.352419518514727059e+01	5.293054493780002900e+01	6.151830528512681440e+01	4.503580712142535702e+01	2.503580712164265520e+01	2.814374535962407364e+01	4.814374535916564923e+01	4.729011054899793010e+01	2.904134962584912216e+01	3.107146319769638509e+01	1.133758485165450125e+01	3.133171602140352263e+01	4.223967152566344652e+01	4.723679247668253822e+01	5.552450763374867648e+01	6.707492221287662915e+01	5.528791205229708794e+01	3.644721787408062852e+01	2.311388456339835429e+01	2.856225902483321022e+01	4.790219705277069551e+01	5.944921789385608690e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.004163169573387471e+00	2.501656851581423169e+01	4.148913186083992599e+01	4.974096130402183746e+01	6.125654127509321256e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.454586454371669646e+01	3.454586454386669914e+01	2.040372892013624551e+01	4.040372892009228423e+01	5.645536079732737988e+01	6.342336226878382632e+01	4.353156417316819216e+01	2.940834480553894537e+01	2.046468662274045869e+01	1.414014027092732029e+01	8.366637848551702561e+00	2.836587940429916088e+01	3.860115658786024539e+01	5.293054493780002900e+01	6.066299518908244437e+01	6.503580711650928947e+01	4.503580712142535702e+01	3.503580712164229993e+01	3.814374535962372192e+01	5.642801631853741640e+01	5.486612190337387318e+01	4.729018070586267442e+01	3.367176101626682794e+01	1.367840781593329069e+01	1.766191771645024744e+01	2.224970653329565096e+01	2.724801997356881955e+01	3.878429580990022885e+01	5.878335366049476818e+01	6.473147828503242351e+01	5.018495232270520034e+01	3.018495237526395414e+01	4.856225592157321813e+01	4.489219044075498743e+01	6.489216914462846830e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.999990431998400453e+01	1.765317761059408852e+01	3.179420156065679492e+01	5.178701406493975412e+01	6.021840733932936729e+01	6.850472278485094080e+01	6.450618664838187044e+01	6.459984494431839153e+01	4.459984494460142201e+01	3.305283956080931773e+01	2.556770671507937820e+01	3.454586454386669203e+01	4.868800016759714566e+01	6.868800016708595990e+01	5.759093790829530946e+01	4.867881945084904061e+01	4.043431143101427239e+01	3.411925055635993687e+01	2.836578689709276446e+01	1.031843799444878584e+01	3.031759895563741125e+01	4.070839950925535078e+01	4.747304998338989179e+01	5.584322911076205287e+01	6.332007811006874221e+01	4.917794274537275356e+01	5.228588098335417556e+01	6.642801616072463844e+01	6.048932304915184943e+01	5.219925457455958906e+01	3.604442929192259726e+01	1.605197099419724793e+01	3.604442929797937012e+01	4.223967152566345362e+01	4.723689223089023415e+01	3.666707966801441643e+01	5.080097215417260514e+01	7.081557126472625896e+01	5.846921804620870233e+01	4.018495237526474284e+01	5.846921804619983476e+01	6.489216667821274598e+01	5.875045036874328730e+01	4.980604993192793728e+01	4.152170875712981513e+01	3.519715290237443384e+01	2.965015066637885965e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.764633361932754951e+01	4.593277730715530538e+01	4.756780704892335621e+01	4.021605199629410521e+01	5.435926399658087149e+01	7.436363066128065213e+01	7.288411614201116606e+01	6.133711077865271477e+01	4.505506717705822695e+01	3.091293155332777332e+01	5.091293155324687802e+01	6.283013575858326050e+01	7.041719107234618491e+01	6.212977088265062520e+01	6.070650009832000649e+01	4.656477087184580199e+01	3.423982738106185764e+01	1.424076069717275139e+01	3.031747741110859806e+01	1.259764952364156620e+01	1.531735450110505781e+01	2.741873547459683635e+01	4.170182042805668488e+01	6.170073992904023896e+01	6.917794274388944586e+01	7.228588098025480235e+01	6.374943548643442170e+01	4.374393542279559455e+01	3.220914455017559419e+01	2.514286812057576270e+01	1.847732569835928729e+01	3.846874498404250886e+01	5.088426479276748182e+01	6.495444387019267651e+01	5.666311251092349721e+01	5.080097215417260514e+01	7.081557126472625896e+01	6.846921499631399399e+01	6.018495227014579285e+01	6.846921499630992969e+01	6.460813456974786106e+01	4.460811525753016582e+01	3.046597961486990158e+01	2.152170770487058604e+01	1.519715238453371597e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.756780704892335621e+01	2.756672927572795828e+01	4.457901702191875160e+01	5.213882995994936920e+01	6.042476584353879332e+01	7.042635576501311334e+01	7.333933837512658727e+01	5.798399936506783803e+01	3.798399936519300013e+01	5.091293155324687802e+01	7.091293155167038265e+01	6.212977088265062520e+01	4.213201086721555555e+01	4.798921916719523040e+01	3.242304164361723906e+01	1.828137087106289727e+01	3.423982738106185764e+01	4.087938556376358434e+01	3.259668209982661580e+01	1.492392244858718087e+01	3.491379065830925299e+01	4.930535274086338404e+01	5.772046830156622832e+01	6.681051448231754364e+01	7.856026231272646498e+01	7.204194032554201499e+01	6.048932847572122995e+01	5.219925463450087477e+01	4.478653027470175374e+01	2.480096681753752819e+01	2.260289271417617130e+01	4.259259342145868033e+01	5.705550633270063798e+01	6.860881759691449133e+01	7.081557126472625896e+01	7.910791558620589115e+01	7.435632847583826788e+01	6.607204000343820383e+01	6.128911371691069832e+01	6.957341518223863375e+01	5.875043025002620567e+01	4.980604993192802254e+01	4.152170875712981513e+01	3.519715290237443384e+01	2.379228604661423319e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.773454079904566782e+01	3.106793567600804451e+01	2.049565370710433854e+01	2.457813869703315390e+01	3.213744496775186121e+01	4.213758754052710742e+01	5.628085025768781691e+01	7.628548589049721329e+01	6.626827057972566593e+01	4.798399936519264486e+01	6.626827057972566593e+01	6.920015336307086784e+01	4.920209177312014504e+01	3.506192996131100870e+01	2.799094954372604960e+01	2.264572855262410300e+01	3.828032874231885785e+01	3.829012280763809173e+01	4.496719173674931369e+01	2.209614396965527305e+01	1.659930561799806981e+01	3.659871321277156397e+01	2.907277986302658235e+01	3.806526451502874409e+01	4.977937552185085224e+01	7.017309396918074071e+01	8.045309603471855553e+01	6.047129644345583444e+01	4.632945927384845675e+01	3.479298585200446325e+01	2.863111509226046536e+01	4.259259342145868033e+01	2.877288641051537965e+01	4.030766136810500200e+01	6.030854590545560967e+01	7.437313430361469102e+01	7.509746239497549425e+01	6.509745691398278211e+01	4.607203945655553667e+01	4.128911321685800573e+01	5.802638552703418640e+01	6.267103393626734231e+01	5.859637678803758831e+01	5.273851646264451887e+01	5.207659444149791028e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283210189459183e+01	7.734227227015876061e+00	1.106756056038892666e+01	1.515004346541866198e+01	2.181671032168531710e+01	2.888778081367279071e+01	3.783209415205384119e+01	4.937949613922737768e+01	6.938301968908625383e+01	7.626827056171568131e+01	6.798399936494232065e+01	7.626827056171568131e+01	6.920015336307086784e+01	4.920209177312014504e+01	5.505938840223044650e+01	4.649323911462531100e+01	2.649472975978949663e+01	4.649323911462531100e+01	5.833400782946860375e+01	5.378824410869059847e+01	4.115987712116425712e+01	2.755375211184898276e+01	1.906004630535917954e+01	3.918906630194499030e+01	5.166080617778604989e+01	6.601477341409221822e+01	6.731427215382757367e+01	7.585581808293963491e+01	6.891659866151680092e+01	4.892453474643475175e+01	5.297556851966238867e+01	3.299219934827969070e+01	5.297556851966238867e+01	4.876108561555236065e+01	3.606817265213145873e+01	4.605590610561166187e+01	6.606746106400413510e+01	6.681317597069634928e+01	4.681317564492498917e+01	3.681317564492416494e+01	2.974210783305844430e+01	4.267104007838246815e+01	4.267103971845617139e+01	3.859638063765444826e+01	3.273851648634753531e+01	4.688064106195550096e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	3.145912549589676921e+00	2.314615546708930793e+01	3.106793567600804451e+01	2.929226220999533226e+01	3.148015914549900174e+01	4.888886470367131665e+01	5.717467495761178498e+01	6.612014073283113191e+01	7.766947709547423528e+01	7.260780694304135352e+01	7.001242857887352500e+01	7.829695531614811443e+01	7.748889083906131248e+01	6.920015336307086784e+01	6.742373970968908736e+01	5.058417395830282715e+01	3.057720941683470173e+01	4.212267100893771499e+01	6.204066752327784684e+01	5.636635522420434796e+01	4.207967045829521169e+01	3.918270095334307257e+01	2.138830764659934047e+01	2.310209396179779873e+01	3.730683853245287906e+01	5.284625201131713368e+01	4.685340185841304361e+01	6.731427215275203935e+01	7.715844844581646100e+01	6.891659866117987576e+01	5.768645243629046604e+01	3.769986465930839614e+01	5.768645243629046604e+01	6.238761166122566237e+01	4.238327675818132434e+01	6.238761166122566237e+01	7.437313430361172095e+01	7.509746239497549425e+01	6.509745691398266842e+01	5.681317580781064436e+01	4.267104007838246815e+01	2.267104002119284445e+01	3.649890606161206819e+01	3.341283896135925602e+01	1.859638086274469515e+01	2.773461558061626064e+01	2.513083737014111207e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.990072161878786261e+01	1.948248419388344033e+01	3.956211753953926547e+01	4.929326341228344432e+01	5.148171242899248767e+01	5.976755752584537618e+01	6.855136266935720357e+01	7.682063361998014273e+01	6.674896334138470877e+01	5.260569146700764520e+01	5.001026742422260440e+01	6.415400412355251092e+01	8.415591635304758711e+01	7.813510452468122480e+01	5.911751606957559346e+01	3.910505490823615560e+01	3.764817548938641778e+01	5.764605400636862953e+01	7.011063433101163866e+01	5.920429064534908292e+01	4.104272501000994566e+01	4.347252663180185550e+01	2.374340280960222316e+01	4.325155214059556386e+01	2.736167755917917077e+01	3.325010018203346362e+01	4.166612063202844496e+01	5.577946385573236654e+01	7.664612804422080217e+01	7.401089708108895593e+01	5.401761722405611010e+01	4.346290870980605803e+01	6.345875648377968758e+01	7.069141911539931300e+01	5.392381241528801183e+01	5.871207308397899993e+01	7.874188285988866198e+01	7.727451815975084060e+01	6.572750697825104282e+01	5.744322751242586378e+01	4.184413092969597869e+01	2.184413086095763745e+01	1.649890602270905759e+01	1.341283902346727253e+01	1.043141505346757825e+01	7.734615603614633628e+00	5.130837383998167134e+00	2.590834843994366921e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.423592703521672043e+01	3.443104660773997239e+01	4.788330931278728286e+01	5.706720749919620772e+01	4.874668672057264018e+01	5.708135920859391632e+01	4.855197157478636427e+01	5.821922780660085550e+01	4.993395320087371658e+01	3.845903101144662628e+01	5.846417545186155706e+01	7.829695531614811443e+01	8.400478392852458853e+01	6.394770014485438026e+01	4.979549702212451479e+01	5.911751606957559346e+01	4.659207402393402475e+01	6.598007860946371750e+01	7.743449812551142486e+01	5.940327752794056693e+01	4.735163796154802185e+01	2.716851344401981549e+01	4.360434141649516704e+01	5.223303210490919213e+01	4.755768278308976704e+01	3.243712236566067730e+01	5.266456378010580863e+01	6.189116829525605823e+01	8.268851522712662927e+01	8.224935978399996372e+01	6.345875648377969469e+01	5.052486967808421525e+01	7.053253406596844854e+01	8.225935658001067452e+01	7.394937644370811825e+01	7.874188285988866198e+01	8.005146136839510973e+01	6.899023314941672425e+01	4.899023271086435471e+01	3.744322732704792855e+01	3.037215951518220791e+01	4.184413079682736480e+01	2.544317793270805694e+01	3.341283869683786634e+01	2.197842043728754291e+01	2.187675122730363952e+01	2.513083737014111207e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410006103299e+01	4.703498583042274817e+01	2.872242169353755159e+01	4.703666841022359790e+01	3.699872765034506017e+01	4.285885602782413173e+01	2.992255644640518497e+01	4.407493423652508113e+01	6.407887624680530791e+01	6.749481762181954991e+01	7.578082502935538400e+01	7.813510452468122480e+01	6.394770014485438026e+01	6.660786311820348260e+01	6.660786311820346839e+01	7.489923364373925097e+01	6.939071617521405244e+01	6.098251664400615368e+01	4.991956802730242515e+01	2.970669646869155045e+01	4.991957506635544206e+01	6.336659963170367860e+01	5.643110875208517996e+01	3.614764328646986513e+01	4.779671514007254984e+01	6.224884622845304705e+01	8.265581764287314570e+01	9.165458326851914705e+01	7.878120737112992344e+01	6.052992984616054173e+01	7.878120737112992344e+01	8.728918310824867888e+01	7.574409545382920328e+01	6.745991175167544895e+01	6.005731765222572704e+01	7.419740396720486331e+01	6.572750697825104282e+01	5.744322751242586378e+01	4.451429513943165972e+01	5.372736220414649466e+01	3.699018331645019941e+01	5.026260698562587237e+01	4.197842330372863984e+01	4.187675114892543604e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	4.025148037941458767e+01	3.873032387863605663e+01	1.870782519636835772e+01	3.427978987997138205e+01	3.695558481404645335e+01	2.283974165375677146e+01	4.285885602782413173e+01	4.876093706599977651e+01	5.335085207912047167e+01	4.749222972559670097e+01	6.749481762181954991e+01	7.874816725037446474e+01	8.400478392852458853e+01	8.663720910505789163e+01	8.456341847811356160e+01	7.618443663563684254e+01	6.098252096667156508e+01	4.065091959159990154e+01	3.590161275956214126e+01	4.910144634026517707e+01	3.436806835880817346e+01	5.512221219150662677e+01	6.058691965960671411e+01	4.022766749764738847e+01	6.058692461322104350e+01	7.341306867404473735e+01	8.180467170933113152e+01	9.091353339146127155e+01	8.876316250511045780e+01	8.053513828577631273e+01	8.876316250511045780e+01	7.900323954407726035e+01	5.900960931921548536e+01	4.747393308452335248e+01	4.592853641368083828e+01	6.189447418890530628e+01	6.283023497149819292e+01	7.098546566380174738e+01	6.451429554681038780e+01	6.527430758339362171e+01	5.699018020994216016e+01	5.876159292795600209e+01	4.721452115962202356e+01	3.893021565852681931e+01	3.185914755291697986e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.407493488359758871e+01	2.023853404299208236e+01	2.819131429298347058e+01	1.162872987335729391e+01	1.425634730411447038e+01	1.693170706970984085e+01	2.058925910109625335e+01	2.437650656321957854e+01	2.874910041050954135e+01	3.334387637748721289e+01	4.151408058405465340e+01	5.046033114981141665e+01	6.200806622652453370e+01	8.201043679130451380e+01	8.792703113641145762e+01	6.758826084839093085e+01	5.579326200418917381e+01	4.859799181164224535e+01	6.098252096667156508e+01	5.034339034955226566e+01	5.748967339953961897e+01	3.781627846583739938e+01	5.809293682416260651e+01	6.901570321534512686e+01	6.058692461322104350e+01	4.675941074550746634e+01	5.289859305037558102e+01	6.210878358449763681e+01	7.662361178140047002e+01	9.688633982744319439e+01	8.685939778496283736e+01	7.791609319079014995e+01	6.963120230049749182e+01	6.331055236119392049e+01	5.592100158817705591e+01	3.593790632964395826e+01	4.190946279573530830e+01	4.320608499152461945e+01	5.964458099419976378e+01	7.083204690656010882e+01	6.942234544355437720e+01	6.117147590171111204e+01	5.047722316243194030e+01	3.047722053133509590e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
