nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127624932500183e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.847465728503982163e+01	2.002297044857057529e+01	2.586806613653713782e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631421572e+00	2.007604099264811737e+01	1.995167010263220675e+01	2.005687112022277674e+01	1.323744994546014242e+00	2.008709178300546938e+01	1.423200718701965251e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.164211724032652384e+01	1.423619930861280558e+01	2.000167455060744715e+01	2.210854426986219590e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734790554444e+01	1.998420197044929125e+01	6.392790720861059484e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813062052738573e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.393726299552458414e+01	1.574534601140665657e+01	5.126836802427673589e+00	2.514789749321656842e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982731089e+01	3.538665252909432724e+01	1.604665319163073534e+01	3.538665252909231640e+01	3.398981664085247445e+01	1.415137452084259806e+01	2.609393687612461488e+00	2.260944026303035770e+01	3.428066505121581997e+01	3.829420102018185901e+01	2.415206539645015837e+01	3.091375631179965922e+01	1.091375475569075704e+01	3.091375432940724011e+01	2.578424924540088981e+01	3.423578731940703079e+01	2.443307169073055363e+01	4.433076649208432585e+00	2.443307773453826570e+01	2.578390202498502859e+01	3.380703174407201317e+01	1.380703174401781297e+01	3.380703174415737777e+01	2.696050195554538220e+01	6.960501955549731612e+00	2.696050195554538220e+01	3.305772338748595729e+01	1.305945770150900742e+01	3.306702264761526777e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813062076092692e+01	5.007813063975152801e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.192699245299028377e+01	2.622555905015674327e+01	7.776143139877281563e+00	1.778750529406142533e+01	3.779862723712108163e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.433092443909363567e+01	3.018878881536193859e+01	4.433092443909363567e+01	4.198591143375573864e+01	2.384103632602196754e+01	3.908533292535720793e+00	1.774094346972020375e+01	3.666619842388895734e+01	4.903874832727330357e+01	4.415206539645086536e+01	3.723831235179842025e+01	1.723831007602762710e+01	3.723831235179842025e+01	4.578417501886738705e+01	3.840743861729099962e+01	2.669763155798782250e+01	6.697630717497614405e+00	2.669763155798782961e+01	4.578390202498431449e+01	4.209130320486503507e+01	2.535403712781053187e+01	4.209130312406951191e+01	3.061198567211176069e+01	1.061198567225080680e+01	3.061198567224368006e+01	4.138219498861970180e+01	2.305952964317650000e+01	4.138219498864586399e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.599256431866785988e+01	4.704878961170980745e+01	3.059620579867108958e+01	1.057778544796222242e+01	3.059620579867108958e+01	3.779862723712108163e+01	5.779773870490907228e+01	5.082881652117310978e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.018878881536264203e+01	5.000939240084572646e+01	3.933106818394658433e+01	1.936025767302965050e+01	5.218776856696552002e+00	2.392872352385984414e+01	2.123819333823797351e+01	3.519050152528216557e+01	5.474355735920310195e+01	4.552261274887379727e+01	2.618258198605978748e+01	4.552261274887379727e+01	4.426973911940102369e+01	2.426973802551457382e+01	1.012760242034776148e+01	1.564190262749386129e+01	2.669763155798782961e+01	4.669764570896136036e+01	5.363830871536428901e+01	4.535403712819709199e+01	3.747192907789348482e+01	1.747192907795104233e+01	1.693654099258745305e+01	3.693654099257704360e+01	5.140319341810900511e+01	4.307465562395258729e+01	5.140319341810900511e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.925391086940820173e+01	3.925839653388055694e+01	2.770986376007192220e+01	1.875505974122620856e+01	1.391485848746625464e+01	3.393247526091214183e+01	4.746908046269874859e+01	5.901168476555423581e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.327119630593147548e+01	3.326939590682790993e+01	2.172234969101054602e+01	1.277806777062406596e+01	2.521875889610327803e+01	7.152249834787787641e+00	2.715243574744263100e+01	4.121980821227129610e+01	4.950334893324065888e+01	5.446689919232691324e+01	4.032471774926664665e+01	5.446689919232691324e+01	4.985624467533206428e+01	3.262760276529369463e+01	1.262760242034774016e+01	3.262760276529369463e+01	2.978403823207543510e+01	4.978404348865239371e+01	5.917335416178554652e+01	3.917335416186590891e+01	2.503121853813545528e+01	3.747192907793771610e+01	3.693654099257704360e+01	2.762699066908423973e+01	4.762699066906186829e+01	5.583490677223569065e+01	4.755063446449423026e+01	4.755063445129542998e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.753743234419519581e+01	5.290626794931726806e+01	3.290804397757300848e+01	3.876538816720952951e+01	2.287425250479940431e+01	1.917774633427800524e+01	3.073556374983234107e+01	5.073209585613420103e+01	5.978203103707649291e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103707649291e+01	6.155828164091391130e+01	4.347028223610951159e+01	2.346853327765765940e+01	3.277888655234092141e+01	2.268131511995516902e+01	8.539000325350629694e+00	2.853831657569796221e+01	2.121964894279879132e+01	3.536213350474741901e+01	5.536150481591123196e+01	6.032473132886548939e+01	5.571401223269405989e+01	3.571400989273851678e+01	2.157187433033800161e+01	1.542816258840373678e+01	3.542816298951672849e+01	4.978404348865239371e+01	5.806850773655276754e+01	6.503121853755162363e+01	4.503121853811190789e+01	3.169788520480200589e+01	5.169788520476667060e+01	4.762699066906186829e+01	4.176912629281468980e+01	5.591126190014719555e+01	4.755063446499990931e+01	2.755063446049005904e+01	2.755063446048945508e+01	2.869445362823983814e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.780202656469633382e+01	7.610326300774127617e+01	6.118953626199757423e+01	5.290626794931726806e+01	3.920940759709460366e+01	4.287876539819097133e+01	3.918722065339504468e+01	2.508539085938647162e+01	3.922838618218973750e+01	5.922305915625568673e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138077274269e+01	5.980522679639497596e+01	3.979908722171946778e+01	3.761094149452544855e+01	5.095958810941020545e+01	3.682028545151926124e+01	2.853920025067508703e+01	1.052907470577158300e+01	3.052929749223479661e+01	4.121981370896486396e+01	6.121871288178446946e+01	6.726102115251063651e+01	4.726101502789907727e+01	3.311887970867885400e+01	3.880878011979007169e+01	1.880877960731774579e+01	2.298745204858802182e+01	3.712958761124689033e+01	5.712958931627041181e+01	7.134694469315184051e+01	5.998215641730656245e+01	4.064215711480084536e+01	5.998215641730656245e+01	6.762699066855506658e+01	6.176912629273835620e+01	6.169277075002548116e+01	5.169277051462785977e+01	3.340849883746157190e+01	1.340849883675885934e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.143889213917177727e+01	4.776136159714398133e+01	5.629961151785452245e+01	6.460160237893116175e+01	6.748900144931175760e+01	5.920553529677091120e+01	5.577199532948165484e+01	3.577787844594242728e+01	3.264786879199282055e+01	3.663412507281842068e+01	5.662837710271245584e+01	6.239472451297632460e+01	4.565745864930753584e+01	6.239472451297632460e+01	7.219543815375919849e+01	6.391223001537080961e+01	5.980522679639497596e+01	5.761598212100717831e+01	4.665898706226962389e+01	3.441449245099942544e+01	1.441421850241754044e+01	1.221938321524320692e+01	2.636176508169070587e+01	4.636310919306892941e+01	6.130164175221368339e+01	7.284699280650646358e+01	6.140331841889171471e+01	4.726101502789907727e+01	4.229033337967291573e+01	2.229033272643164310e+01	4.229033337967291573e+01	3.151548070277513602e+01	4.306248606856641459e+01	6.306248716875421678e+01	6.892642831113846569e+01	5.478429273853129899e+01	6.892642831113846569e+01	7.520134715691560245e+01	6.755063447008313915e+01	4.755063446049197040e+01	3.340849883675938514e+01	2.340849883675903698e+01	2.755063446049006259e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.508260990309487681e+01	3.141415637194531740e+01	4.363139378388134304e+01	3.626940055070836877e+01	5.042877736958917012e+01	7.047305894103979540e+01	6.991158205360046907e+01	4.991518674200115413e+01	5.577199532948165484e+01	4.080993384669168478e+01	4.817702779273799507e+01	6.491171724061179304e+01	7.394172989676742702e+01	6.565745864930612186e+01	6.564915602809334416e+01	5.736588328750274002e+01	4.391349359604005542e+01	4.888435366141344929e+01	4.555095275836821855e+01	3.837514933415422291e+01	1.837481243457528279e+01	3.392836260334716059e+01	1.392809853081164562e+01	3.392836475408903851e+01	3.301942752143456516e+01	4.456677386793134588e+01	6.456540918162762921e+01	7.554562180988430953e+01	5.748882381487858595e+01	3.748882182209175085e+01	2.594181644313268720e+01	4.594181728055001912e+01	5.151547821391172732e+01	4.306248606856641459e+01	5.720462094653483831e+01	7.720462724900366425e+01	7.478429273831329738e+01	7.520134715691560245e+01	5.520136582618047782e+01	5.887143078175201083e+01	6.146655919869140661e+01	5.169277051462785977e+01	4.340849883816444077e+01	4.755063446279967110e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
