nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.533852422746250888e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297938358713836e+01	3.548596099802076242e+00	1.997913237797218144e+01	2.003835349259067655e+01	2.002777463237976718e+01	7.581483390570985748e+00	2.007161913568092260e+01	1.423239083709027852e+01	1.417718076516724324e+01	2.008040405782004356e+01	1.203734233287013122e+00	2.007604099264811737e+01	1.416601203486852079e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718886731e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269637160203700e+01	1.967932640625299934e+00	1.998482180368529626e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.912202739337273982e+01	9.122167100150416985e+00	2.912202739337273982e+01	3.416149684082667193e+01	3.002514469266482422e+01	3.002477130830405017e+01	1.509485276618710259e+01	8.800853413685487681e+00	2.878936641364718696e+01	3.601828935780888941e+01	1.758900934983992315e+01	3.601829003474259139e+01	3.423239083707859720e+01	3.417958448530649918e+01	2.237787914416018253e+01	2.378174672316417659e+00	2.237787921246483691e+01	3.416558340668360927e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.809241267735790970e+01	8.092412677357552653e+00	2.809241267735790970e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659867326441911928e+01	3.593867260195948887e+01	3.414388466220568574e+01	3.843573373318175612e+01	2.526418091822611700e+01	5.255912386732425112e+00	5.212361063240513737e+00	2.520714467966166339e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586905725850958504e+01	4.582085414066325768e+01	3.409968936546628981e+01	1.412216709989123764e+01	3.412323511844426349e+01	5.184426372553580364e+01	5.003277366392749315e+01	3.505528850986585354e+01	3.256913448048239701e+01	1.264985520687921117e+01	2.419851768859884800e+01	4.422650459814099122e+01	3.189313036372891830e+01	4.629852995068051058e+01	4.456960967813541430e+01	3.785237510665866267e+01	2.355600601241850356e+01	3.558737344518325685e+00	2.202216660939709669e+01	3.880006032156430962e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.659890604182290019e+01	2.659890610580301384e+01	1.245677048207743809e+01	3.245677048417706345e+01	5.074104245974911720e+01	3.659867326441982982e+01	3.659867326441982271e+01	4.488294451186256140e+01	3.921123197583237641e+01	3.011754118196662233e+01	1.010662488777087731e+01	2.526418091822611700e+01	7.537313838116809883e+00	2.167854758248083158e+01	4.166147426006212129e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557369849759034e+00	1.758456944134343303e+01	3.758691500325651447e+01	4.238272773775072011e+01	2.566922144530673222e+01	2.355025767505024348e+01	4.355227785731936763e+01	6.316670430500944633e+01	4.846009590909914522e+01	2.846056150669664575e+01	1.691386952383231801e+01	3.689631718857149423e+01	5.242828933103332645e+01	5.297891656706406138e+01	5.213523979260139640e+01	3.214751139782802625e+01	1.799141382988762317e+01	2.474622417729043278e+01	4.745519002765233196e+00	1.380798106422573568e+01	3.341438223663390517e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.659890611884986811e+01	2.659890610581023296e+01	2.140104239207675363e+01	2.245677048207761572e+01	4.245677048627684513e+01	5.659867326442154933e+01	5.338971601851948634e+01	3.333831159146010492e+01	1.919292547188565123e+01	1.527060270451263868e+01	3.011754118196662233e+01	2.990417978285389466e+01	9.910877154504170505e+00	2.405192900188693628e+01	4.403276298739827865e+01	5.784991512906889000e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269206831468750e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586905725850958504e+01	4.578061399713168811e+01	5.400598773372567507e+01	4.568206287037506996e+01	3.769261924253762430e+01	3.769261924253762430e+01	5.769874515600186271e+01	5.676903133089201958e+01	4.266634441883999784e+01	2.268737114076349215e+01	2.955457711555312272e+01	4.363072262728203299e+01	6.340351821382835595e+01	5.872598758030474642e+01	4.597394585901000141e+01	2.644889316442979066e+01	6.448032130286085462e+00	2.474471111044542582e+01	3.024819332978063358e+01	4.143602808263631943e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	5.488317944634554379e+01	4.659890612147796674e+01	3.140104239207693126e+01	3.245677048207796389e+01	5.074104245974916694e+01	5.958367433498682431e+01	3.951295944226133372e+01	2.536506386306357896e+01	3.921123197583237641e+01	2.941508736251098455e+01	4.360973748968866204e+01	3.259993541034452846e+01	1.260767660435482007e+01	1.807583109708873792e+01	2.962195808442919542e+01	4.959730546098067094e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.110842082085249416e+01	3.110842082085178717e+01	2.811182253563072209e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.579116212694326293e+01	6.407604286514619218e+01	5.769874515600186271e+01	5.769874515600186271e+01	6.599590820853393325e+01	5.676715185551445586e+01	3.682559873815802121e+01	3.085221739488002513e+01	4.934134575280445745e+01	5.749244028280183016e+01	5.875326192868589459e+01	3.835389163548450142e+01	4.130525116002530694e+01	2.766966505973810442e+01	7.669726737943718398e+00	2.766952723755898447e+01	2.801026953402056918e+01	3.843019133506706453e+01	5.324285939477327645e+01	6.041159228409719617e+01	6.626791181417914345e+01	6.871946345213029872e+01	5.968531470745219281e+01	4.554317801581612457e+01	4.659890610581924619e+01	6.074104285911427326e+01	6.431864254536799308e+01	4.422987845231565274e+01	3.007912142661339416e+01	5.011374119386719173e+01	4.945731145838220755e+01	5.458601918407767073e+01	3.534591403671524290e+01	1.535488788331393906e+01	3.534591403671524290e+01	2.807544060044509493e+01	4.221025045255025532e+01	6.216078233119144159e+01	5.862087038534833994e+01	5.878701571922140801e+01	5.050274447175920756e+01	3.477848920229767771e+01	1.477848920229697427e+01	2.811182253563072209e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.054162585043182787e+01	3.579101849577611461e+01	5.091077107306773541e+01	5.847011627453843374e+01	6.675503662215373879e+01	7.830258939301657506e+01	6.497076696422988107e+01	5.676715185551445586e+01	4.085001647286687643e+01	5.899862213673090849e+01	6.519781415693702797e+01	5.519314131103181609e+01	4.200915327895302198e+01	2.196057430606415295e+01	1.301520992598981152e+01	2.764359215040522955e+01	9.510878960014451877e+00	1.082112821167956618e+01	2.496343947486084858e+01	4.098028138902727591e+01	4.041664215766452628e+01	4.627302743785256922e+01	4.883229023795571067e+01	6.291486424981297176e+01	6.554317804172394801e+01	6.659890613445804775e+01	7.176687479106212209e+01	5.164045024222848213e+01	4.008060757077340241e+01	3.902419316384285253e+01	5.846119620611142409e+01	6.044194028626104398e+01	4.048555685103908530e+01	2.634823995990277012e+01	1.818331500796006139e+01	3.817286302835989886e+01	4.805362595152587346e+01	4.221025045255025532e+01	6.216078233119144159e+01	6.204974985555131184e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229767771e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.054150449466969164e+01	2.424401263729619771e+01	3.091067930683676934e+01	3.846996879695631577e+01	5.001697732654074713e+01	7.001731881922299294e+01	7.214619445790792440e+01	6.892442416528231774e+01	6.076174292300571267e+01	6.892442416528231774e+01	5.690759529598931721e+01	3.690032610536709257e+01	2.690025214642472662e+01	1.934046935323687677e+01	3.301782872200056573e+01	3.776065764469458230e+01	2.951024138412923392e+01	3.082036170847907997e+01	1.269845631234047900e+01	3.269757949013028053e+01	2.627673157747687682e+01	4.627301574609102630e+01	3.480267407515550104e+01	5.297570411316161199e+01	6.186477667140417225e+01	7.335411253485253269e+01	8.015501275243443047e+01	6.851399135431789489e+01	5.164045024267837647e+01	5.058187357729442368e+01	6.745033435545022371e+01	6.627349074242347626e+01	4.633064622701915880e+01	4.125702298999583917e+01	2.126938200622226205e+01	3.540886024963746337e+01	5.537573679276136573e+01	6.216078233119144159e+01	7.040456471450347919e+01	7.033402110301450705e+01	5.878701571922140801e+01	3.927338663012918829e+01	4.294345501157479816e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.991053550590049070e+01	1.639936723120104034e+01	3.054150449466969164e+01	5.054162585039699707e+01	5.847011627453843374e+01	5.260116531981345389e+01	5.644457400713413620e+01	5.216510195837801689e+01	6.531871004123354396e+01	6.531871004123354396e+01	7.359870520058831289e+01	6.519781415693702797e+01	5.519314131103181609e+01	4.511770052762064154e+01	2.511448481255322207e+01	4.511770052762064154e+01	5.177777280063294540e+01	3.794929201146334208e+01	1.795136647490022597e+01	3.269757280432090596e+01	1.472926792028476584e+01	3.472813105291093194e+01	3.999967774219485506e+01	2.484479374022090425e+01	3.375507769870433350e+01	4.521110218594492380e+01	6.508003651366340137e+01	8.025308612465271096e+01	8.015542841067360769e+01	7.176688933205079479e+01	7.070137177482740753e+01	7.908785084160790291e+01	6.929188212642827693e+01	5.792792513823935252e+01	4.449905830326507328e+01	2.451381042003382760e+01	3.605965750232678602e+01	5.602749419001931130e+01	6.901219449543476969e+01	6.064571892128302721e+01	6.901219449543476969e+01	6.755765787759308694e+01	5.927338663012989173e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
