nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.020143377602451018e+01	2.002619794240384010e+01	1.864393189301079801e+01	1.288702696689780547e+00	2.007604099264811737e+01	8.968149316037129282e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.423897222344815461e+01	2.002550627061614463e+01	3.602885222620494599e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	8.188754053464563754e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.812463959314036588e+00	2.000222390548756835e+01	2.006269637160203700e+01	1.164176769939126643e+01	2.008884754177227094e+01	8.223629359527437899e+00	2.007395023591413263e+01	3.428902994859589271e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.986932875902549256e+01	1.986932875902478912e+01	5.727193135293586757e+00	2.572719313529394114e+01	3.647131591490985159e+01	1.973405005124167388e+01	3.647131591491185532e+01	2.541869080946768378e+01	3.698154652217250771e+01	2.253722629386172827e+01	2.548584273387207499e+00	2.255415190227859767e+01	2.896814917466777572e+01	2.529808093002367997e+01	3.418288002007862758e+01	3.436086746935241365e+01	2.714646244806529296e+01	7.254368939281763851e+00	1.880134897292773033e+01	3.880229499645979985e+01	3.647302529989535458e+01	1.973575943725687409e+01	3.647302529989535458e+01	2.362780810288066036e+01	3.630645777260109508e+00	1.517680478943379185e+01	3.517317600126411037e+01	2.578404096941007495e+01	3.589693944236118028e+01	1.806567222187168298e+01	2.692461873539596340e+01	6.858906316552235261e+00	2.692461873539605932e+01	3.829502307802358274e+01	2.415288745429389294e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.285075272902523835e+01	2.285075272902453491e+01	8.708617105293331662e+00	1.765288901529233101e+01	3.765288901529162047e+01	3.973405005124237732e+01	4.801832129870457777e+01	4.815501582437850914e+01	3.769258591831918181e+01	2.382084576197012638e+01	3.816032774436165731e+00	1.795886825572486245e+01	3.797355387622012302e+01	4.529808018452592933e+01	5.358232159996411070e+01	4.140325449262343227e+01	2.139707362152878289e+01	1.161872674035632969e+01	3.161920576141111994e+01	4.708921645006088141e+01	4.802003067981029716e+01	3.973575943725530379e+01	3.683277718472805873e+01	2.548289311388843004e+01	5.487599155957803454e+00	2.548301787008957220e+01	4.343429565157165229e+01	4.579226931430306990e+01	4.487739469199619435e+01	3.119975518371604295e+01	3.056678677042583914e+01	1.045125341947101738e+01	2.048069781989347149e+01	4.065287572095826363e+01	4.415288745429317885e+01	4.467706195825721949e+01	2.639279071079740291e+01	4.467706195825721949e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.891961772864089397e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.354360223519393003e+01	2.354360223519322659e+01	1.199659685140050591e+01	3.199659685140014886e+01	3.398282063384627349e+01	5.398282063384556295e+01	5.690744047005190964e+01	3.702521953045165048e+01	2.958288347964658271e+01	9.807287895890256735e+00	5.093785904436050949e+00	2.510186144716669432e+01	3.526386961002705789e+01	4.286805167934874561e+01	5.112806874949216507e+01	4.140828980400291215e+01	3.620766307070094570e+01	1.620704135275615343e+01	3.620766307070094570e+01	5.449592854370018813e+01	5.659069671669081458e+01	4.659506769587100905e+01	2.855023609437064991e+01	8.555457904697442828e+00	9.267233119215800841e+00	2.080782672636918562e+01	3.492901956023900567e+01	5.489345149390792500e+01	5.636779002444720987e+01	4.115091557655015464e+01	2.464694119100142444e+01	1.472139710074415220e+01	3.494220769083522526e+01	4.065287572095826363e+01	6.081054940295160094e+01	5.467706195825603288e+01	4.639279071079668881e+01	5.467706195825603288e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354326589545e+00	1.307605702099331424e+01	2.063534648117799364e+01	3.218235186497091860e+01	5.218235186497162204e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.182787348265958371e+01	3.553213075733398085e+01	1.553213075733327386e+01	2.707913614112558420e+01	4.707913614112487011e+01	6.226709188124115713e+01	5.102405019236348949e+01	3.122818779975165882e+01	1.733607459884606783e+01	2.958356795353997981e+01	2.510186363699389034e+01	6.983608269808089908e+00	2.692058238983437946e+01	2.301663475545785076e+01	4.287784984591171167e+01	6.143872366061426504e+01	4.327907498623285676e+01	2.327810171408898654e+01	2.620699600800120166e+01	4.620833013340128304e+01	4.830932468895084497e+01	2.831878846519950343e+01	1.832257399459864899e+01	1.076408551976771832e+01	1.334957720928246161e+01	3.330870389665705744e+01	4.371708708256071674e+01	5.195352852393747867e+01	6.341974384716001367e+01	5.188720634200137738e+01	3.498386988884630000e+01	2.375479546943741482e+01	2.263888236604654480e+01	3.435477635116765782e+01	5.453122818500933278e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307605702099402123e+01	4.063534648117870063e+01	4.891961772864089397e+01	6.046662311243382248e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.352326817566299866e+01	3.352326817566229522e+01	1.938113255193084683e+01	3.938113255193013629e+01	5.536340738852222643e+01	5.909448389140897717e+01	3.913542810962093199e+01	2.784352975668046426e+01	3.702627837545166756e+01	4.528696164574211025e+01	3.510701088512605139e+01	2.689340916274362314e+01	8.894882206723851326e+00	2.315769141132663123e+01	4.414818113874839867e+01	6.328467100708333248e+01	4.327907498623285676e+01	3.327797233512130504e+01	3.620682799361381399e+01	5.449592854774604689e+01	5.659069671935071710e+01	4.659506769587100905e+01	3.308215064121371540e+01	1.308902803169148044e+01	3.308211039005675502e+01	1.937701844059265355e+01	2.384384146236695301e+01	3.532900582784849774e+01	5.517495252559306351e+01	6.595000301673556464e+01	5.231425343786848714e+01	3.546721258866008952e+01	2.940533062199764203e+01	4.962085712017510986e+01	6.283553486007980382e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730020902123e+00	1.818930982229163718e+01	3.233150884019513427e+01	5.233702584507518907e+01	5.743304462137204780e+01	6.573274036429808120e+01	6.450618664838187044e+01	6.357724857639843208e+01	4.357724857639772864e+01	3.203024319260480723e+01	2.454511034687416071e+01	3.571106417048594750e+01	5.571106417048665094e+01	6.748615918437712935e+01	5.591202168971459940e+01	4.757111766302288203e+01	5.591202168971454967e+01	4.303625489677357763e+01	3.079026096262910528e+01	1.084668242457980902e+01	2.890797899057447395e+01	3.726370155415894914e+01	4.802526955700599132e+01	5.631233262133109463e+01	6.156858061608384247e+01	4.742029345929773854e+01	5.034954157495489824e+01	6.449856978326759815e+01	6.108573932988984723e+01	4.211817667946301924e+01	2.212802285932053792e+01	1.546255998473498572e+01	3.545479207274091493e+01	3.929117811904681190e+01	4.371717512023196406e+01	3.165367859409325391e+01	4.543375881069125910e+01	6.442187585664596838e+01	6.393699235898731814e+01	5.563381043000240567e+01	3.708561858892411323e+01	5.723758417181107205e+01	6.262283019737289891e+01	4.262283019737360945e+01	3.107582481358150517e+01	2.213155290358250582e+01	1.506048509171715644e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.644988511607345316e+01	4.646698549383155097e+01	4.478199189376690725e+01	3.743021752588926176e+01	5.157216950061473426e+01	7.158244882527949926e+01	7.186151982387343651e+01	6.031451444007492313e+01	4.403247080885419251e+01	2.989033518512274057e+01	4.989033518512344756e+01	6.399533541795855029e+01	7.750923248215599415e+01	6.808411471944384630e+01	5.982065296997753734e+01	4.729833689529816354e+01	3.485099801935571406e+01	1.484672288578465427e+01	3.085012494605341971e+01	1.310401403313986002e+01	3.255037477459246986e+01	2.804374778816858438e+01	4.219108208680588490e+01	6.217590603038745911e+01	6.742718949392047989e+01	7.035782555631405444e+01	6.434687893498764311e+01	4.435332881689605955e+01	3.281300572182140485e+01	3.803678220902234841e+01	1.804445160831253503e+01	3.778051557869138577e+01	5.195618349676983172e+01	5.963425375603595313e+01	5.142491708822079488e+01	4.155196746361986015e+01	5.293628508796615506e+01	7.272138221695720972e+01	6.553577327847798983e+01	4.875571906807014955e+01	6.553577327847798983e+01	7.090710144483350064e+01	5.936009606104239822e+01	5.041582415104340242e+01	4.213155290358179172e+01	2.563239467589696119e+01	5.632394675896605030e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416602971889112439e+01	3.425828541060482024e+01	4.478050534612027178e+01	2.478125506250431087e+01	4.478214596852087226e+01	4.944549451739293744e+01	5.772931728420066833e+01	6.772820154066363330e+01	7.231674205632974406e+01	5.696140299698916465e+01	3.696140299698846121e+01	4.989033518512344756e+01	6.989033518512486864e+01	6.420371183957203698e+01	4.927020017903875271e+01	3.982670084520947285e+01	3.902234144192538423e+01	1.901728115867231850e+01	3.485099801935571406e+01	4.138585322708493663e+01	3.310780965312012114e+01	1.539066813414326695e+01	3.539555579079284797e+01	4.888891854827277683e+01	5.717025869196398702e+01	6.611648448484665153e+01	7.766260455082814929e+01	7.262939501721174906e+01	6.108573932988984723e+01	5.280359739225121984e+01	4.146525249993886320e+01	2.147400711842686150e+01	2.394073257748923211e+01	4.393695340490337742e+01	5.871525330925671682e+01	6.952797718895280354e+01	5.549887840708341713e+01	6.952800725562391904e+01	8.097362584219769133e+01	7.711229825490769940e+01	6.882402737499407408e+01	7.368278431511733118e+01	6.539851441594240100e+01	6.321071842640077421e+01	6.560090938937322846e+01	4.563239467589554010e+01	2.563239467589625065e+01	2.000630666033916327e+01	6.306660339519088582e-03
