nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	4.539178935687626648e+00	2.004162315340416356e+01	1.003835349583228975e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.416601302976925325e+01	2.005687111787637633e+01	1.386089984339473391e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.095111890843357472e+00	2.250720932628063498e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560909112e+01	1.133746759560873407e+01	3.133746759560909112e+01	3.418430012420602537e+01	2.912749361309846563e+01	9.127493613098822678e+00	2.912749361309846563e+01	2.418048911971449755e+01	3.832262433072303054e+01	2.447553485622784208e+01	4.475534856972002373e+00	2.447553485622784208e+01	3.417715961959147108e+01	3.587487417742417506e+01	1.759060292995066987e+01	3.587487417742420348e+01	3.416601303541445844e+01	2.273537935947105382e+01	2.734489709265960133e+00	2.273537935958128031e+01	3.421826509338586675e+01	3.585349048036634656e+01	1.651349114290276177e+01	3.418813974987217819e+01	3.264017063881358638e+01	1.265439252483433386e+01	2.508625496118513709e+01	2.224890024516309239e+01	5.336787839527314503e+00	2.533182184186279429e+01	3.420483199533416752e+01	3.544418660110103758e+01	1.610418726363744923e+01	3.544418660109902675e+01	2.729187337656622603e+01	7.291873376566581300e+00	2.729187337656622603e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227622438e+01	1.800413426227551739e+01	3.800413426227622438e+01	3.668678307328251975e+01	1.668678307328323385e+01	2.912749361309846563e+01	3.741176486055971395e+01	4.418048934534186145e+01	4.086784396207225711e+01	2.086784628164767597e+01	6.725710658824040955e+00	2.672571066115071758e+01	3.913564954786390615e+01	4.587487417746550733e+01	3.759060292995137331e+01	4.587487417746946505e+01	3.823753705974304040e+01	1.823495081059764900e+01	4.092178175870268220e+00	1.823495081059764900e+01	3.823753705974308303e+01	4.479776239036566210e+01	3.065562676663396502e+01	4.479776239036566210e+01	3.840791481174027666e+01	1.842786782904745024e+01	3.840791278529554376e+01	3.361016446916701739e+01	1.947656466314418822e+01	8.519015584232187521e+00	2.851010361322038023e+01	4.438845851110035312e+01	3.024632288736865249e+01	4.438845851110035312e+01	3.114087517116369597e+01	1.114087517116405301e+01	3.114087517116369597e+01	4.618033444124721143e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.807911373493399765e+01	3.653210835082940378e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973841772e+01	2.800413426227569502e+01	4.628840550973841772e+01	4.335344973994907036e+01	2.335344973994978446e+01	3.301671469183717988e+01	5.301671469183646934e+01	5.599349053736285242e+01	4.444645311378745589e+01	3.050535534527535120e+01	1.050535538891634602e+01	1.085139564385917943e+01	3.085139531797077339e+01	4.344895735522979408e+01	5.499594862095140257e+01	5.105232585513426358e+01	4.114797883343921114e+01	2.546773730946515002e+01	5.465783815357760922e+00	2.546773730946515357e+01	4.151969630509607612e+01	4.980468270565887678e+01	5.065562676663466846e+01	4.907734249526525616e+01	2.911667104290940244e+01	3.840791481174027666e+01	4.666670396012801802e+01	4.774197229353500660e+01	3.078586967991232015e+01	1.079822424403629988e+01	3.078590131826925358e+01	4.508439171804499068e+01	5.024632288736935948e+01	5.114087517116298187e+01	3.114087517116369597e+01	2.437616394588922120e+01	1.745176658050545626e+01	3.785977631783431008e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973859536e+01	4.800413426227640201e+01	5.628840550973859536e+01	5.163772098741068106e+01	3.229772164994862749e+01	5.163772098741068106e+01	6.130098593929807294e+01	4.770921510261258902e+01	2.770921502220191712e+01	1.616220963840882519e+01	3.050535540162879755e+01	3.085139531797077339e+01	1.516470657199667826e+01	2.671171195577099766e+01	4.671171097273825978e+01	4.259021597060093711e+01	2.303860209455261199e+01	1.375894363276884214e+01	6.849212745226760823e+00	2.685453688869730016e+01	2.151232794523531666e+01	3.566025723446764317e+01	5.566546333058600027e+01	5.733070466650335106e+01	4.065363816355883131e+01	5.733070466650335106e+01	5.339571408645291939e+01	4.512651090333533688e+01	3.355343219345537875e+01	1.357171143388800338e+01	1.682806332838949004e+01	3.681062028105071704e+01	5.174310422776996177e+01	5.672481571976219072e+01	3.794032740954411054e+01	2.598351093449680604e+01	2.525246487573412679e+01	3.416427680896502039e+01	5.430286347700846505e+01	5.952684641872016869e+01	4.797984103410374956e+01	3.969556978544850523e+01	3.653210834958976250e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.172651973982698337e+01	5.609087750076374590e+01	6.143610226588517520e+01	6.729396579762803299e+01	6.058199289740952054e+01	4.643985727367908112e+01	6.058199289741153137e+01	5.867244152215236852e+01	4.282887635605474230e+01	2.282887630507561028e+01	3.616220967239494399e+01	4.444648341128952751e+01	3.840913449866135210e+01	1.840913499461187186e+01	3.255127061644278541e+01	5.255126892964783991e+01	5.105232585688824543e+01	4.114797883670945566e+01	3.281440903257670527e+01	2.685453784605024197e+01	8.859289613867739277e+00	2.886594851226515246e+01	3.938490338440540484e+01	5.094957143030561042e+01	6.883617863482741939e+01	6.058433660634530327e+01	5.923553866984174476e+01	3.928236025054977176e+01	2.516773973533709352e+01	1.761216356807696215e+01	3.355343219345537875e+01	3.681062028105071704e+01	2.349257961019888441e+01	3.502760785719019765e+01	5.500167182524230469e+01	5.557410558314748528e+01	3.510444222253782698e+01	3.457446405101098463e+01	5.255246649020939742e+01	6.259457442028391938e+01	5.124257516924122768e+01	3.124257516924052069e+01	1.969556978544780179e+01	2.814856440165460327e+01	2.002303343158217430e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.366206153440894866e+01	3.172651989675793871e+01	3.609087770140143903e+01	4.143610253949970712e+01	4.729396683562888626e+01	6.224490004579353553e+01	6.643985727367766003e+01	6.453030166812902735e+01	4.453030138927104531e+01	3.038816576526028612e+01	4.282887635605474230e+01	5.111315085677178871e+01	4.366139163642250054e+01	2.366139230900068213e+01	3.840913449866135210e+01	3.255127061644279252e+01	5.255126892964921126e+01	6.692336032028677550e+01	4.691347078192716680e+01	4.625356883720331069e+01	3.251915058626935462e+01	1.251096522623192264e+01	1.108842122191935253e+01	2.263994034718263748e+01	4.265022957667414971e+01	5.481822633676905099e+01	6.494780839543132345e+01	6.508422391274822871e+01	4.512651090333533688e+01	4.069511247724079084e+01	2.073531876989216016e+01	4.069511247724079084e+01	4.900930907832201910e+01	2.903575039006769032e+01	4.900930907832202621e+01	6.327509088296979201e+01	6.463263212053057316e+01	4.754477943824591790e+01	4.830068319712297864e+01	6.238496251692004080e+01	5.738774824119716556e+01	4.910347699404084665e+01	4.203240918217549194e+01	2.814856440165543461e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.831683670495075944e+01	1.366206157043422387e+01	1.758438427319783770e+01	2.194874207791761123e+01	2.729396691616600634e+01	3.396063358283243616e+01	4.810276920581188165e+01	6.810276879592038313e+01	6.193517134295596804e+01	4.193517114905674248e+01	4.193517114905674248e+01	5.867244152215236852e+01	4.955906960134188921e+01	2.955907055519646676e+01	4.366139163642250054e+01	3.999132389140449817e+01	5.255126892964925389e+01	6.083549563874966282e+01	6.106190432822716474e+01	4.105299773091422111e+01	2.690498572770772157e+01	1.795598098127487319e+01	3.251915059293882848e+01	1.268973962425761925e+01	1.935894902653503280e+01	2.643534705916964711e+01	3.645797852591134358e+01	5.661924739159388764e+01	6.631158737781001378e+01	4.636753114548830723e+01	3.226635451825212897e+01	2.426991184930610856e+01	4.421364638755841270e+01	5.607069665563862770e+01	3.609807649361051318e+01	4.900930907832202621e+01	6.898537522726940097e+01	7.642150663127530663e+01	6.810469387378969941e+01	6.818937537675871852e+01	6.065048237783295093e+01	4.065048237783366147e+01	2.910347699404155719e+01	2.203240918217620603e+01	1.570785386183955801e+01	2.814856440165442919e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265052538202e+01	8.316836732185782566e+00	2.245897235583967344e+01	3.172651989675787476e+01	4.194874201890507237e+01	3.827867369345936766e+01	5.396063346202650024e+01	4.810276920581188165e+01	6.810276879591688726e+01	7.021945001698868793e+01	5.348217653293897911e+01	5.607730677429090349e+01	6.801823811430267597e+01	4.806439365307890910e+01	3.392342835991876626e+01	5.392526370435608385e+01	5.999132042319907754e+01	6.827552805881124698e+01	6.713845821341011799e+01	5.884137848608073540e+01	4.445804023585376541e+01	2.444838323955465498e+01	3.796540423655827112e+01	3.435626982823250586e+01	1.434504871422545236e+01	3.435626982822663678e+01	4.650632420916340948e+01	5.474749809726550609e+01	6.483180845685211580e+01	6.849528234836479612e+01	4.854875378079825765e+01	4.784355363679291173e+01	2.791923627201316549e+01	4.201383048468396453e+01	6.191775033549474472e+01	5.021918610603891153e+01	5.021918610603891153e+01	7.019749278485154775e+01	7.414473102535224314e+01	6.579081466507314246e+01	6.579081466507314246e+01	6.893475362477799706e+01	5.738774824119716556e+01	4.910347699404084665e+01	3.570785386183885635e+01	3.570785386183884924e+01	3.591879491622750464e+01	2.000630666033916327e+01	6.306660339519088582e-03
