nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.533852422746405431e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002289788715224184e+01	3.548596099802030057e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	7.581368318356201286e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	2.008040414263831863e+01	2.003131334867833502e+01	1.252511861595000164e+00	2.002387738433450437e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316382427e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654403805948724049e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435997142118673e+01	2.006267216523962205e+01	2.009476101650965418e+01	1.970289278539819611e+00	2.006913210817820570e+01	2.007389082222212906e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.912216710015724530e+01	9.122167100157600572e+00	2.912216710015724530e+01	3.416149684082667193e+01	2.999576279668900014e+01	2.999576279668899659e+01	1.509560148359444476e+01	8.800853414190887847e+00	2.880085341419053080e+01	3.586563956581910162e+01	1.758136831835637892e+01	3.586563956581910162e+01	3.423239083714522479e+01	3.417715962037227229e+01	2.292945083694791109e+01	2.925014808494825758e+00	2.083236624751250687e+01	2.950203471226435781e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.778144489387769411e+01	7.781254270080079749e+00	2.778144489387769411e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659877672996319831e+01	3.594714796144931768e+01	3.414388466220568574e+01	3.414450978894576849e+01	3.512348709775170619e+01	2.386003863917672163e+01	3.860111643585951935e+00	1.540711246229287212e+01	3.540684190065794468e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.412216710015684384e+01	1.412216710015755794e+01	3.412216710015826493e+01	5.183452876344126281e+01	4.988882729113210246e+01	3.509560148359373954e+01	3.264985520878764902e+01	1.264985520878835956e+01	2.419686059258107846e+01	4.419686059258178545e+01	3.172350394208758217e+01	4.586563956581927926e+01	4.794690113492617911e+01	3.966405022121438151e+01	2.411227882990098692e+01	4.111835356610395564e+00	2.411150942368808714e+01	4.241195354933788764e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.608654449869856506e+01	2.609360149076911384e+01	1.195154255122161224e+01	3.195209697706161833e+01	5.024166686488920419e+01	3.661164331584781451e+01	3.661164331584781451e+01	4.487550282432333404e+01	3.941371137244625800e+01	3.549195083341236767e+01	2.684124231954911366e+01	6.841535613585659092e+00	8.710824144097902177e+00	2.871066494817138448e+01	4.368925435090468312e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.240643834761845454e+01	2.566917248395027684e+01	2.355025751597835892e+01	4.355025751597906236e+01	6.337987273105463260e+01	4.846087491969209538e+01	2.846087491969280592e+01	1.691386953590049558e+01	3.691386953589978503e+01	5.248113184004197507e+01	5.172350394208828561e+01	5.380396202070039635e+01	3.380785408411099979e+01	1.966808716157562742e+01	2.528636746066380780e+01	5.305032390398317865e+00	1.522697453142811597e+01	3.452187140535222198e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.089609807712424328e+01	2.089581461527959405e+01	3.194961659072839311e+01	2.195154331769930423e+01	4.195265063642393955e+01	5.664587773720012365e+01	5.332580850565541652e+01	3.354308362004613997e+01	1.941534199752963374e+01	1.549301932242621582e+01	1.184153561146166389e+01	9.538335063438589501e+00	1.387480193232706149e+01	2.801689966101944762e+01	4.801656311426936696e+01	6.186985198877552961e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269206831468750e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.395344373141318073e+01	4.566917248395098028e+01	3.769239313970980731e+01	3.769239313970980731e+01	5.769239313971051075e+01	5.674514616715570980e+01	4.268737222779594020e+01	2.268737222779665075e+01	2.956298017657378807e+01	4.370511580030424170e+01	6.370511580030353116e+01	5.884173154281562290e+01	4.115787752271029376e+01	2.116086775367268658e+01	7.017275934778832713e+00	2.530583087923854535e+01	3.302038647694433138e+01	4.274412923972162304e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	4.799028330040037105e+01	2.796689098005577279e+01	4.794963163566177400e+01	3.195155326087077441e+01	5.024166686488920419e+01	5.971960827992301546e+01	3.972853361644138914e+01	2.558747413903461165e+01	3.941371632907790001e+01	2.963489563917347525e+01	3.184093094416338232e+01	1.225999033319730280e+01	3.225977461100330146e+01	2.203976610784132362e+01	3.358672864697038563e+01	5.358629090801129280e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.110842082085249416e+01	3.110842082085178717e+01	2.811182253563072209e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.582173842277688181e+01	6.409869941087995926e+01	5.769239313971051075e+01	5.769239313971051075e+01	6.597666438717371307e+01	5.682950785152638673e+01	3.682950785152709727e+01	3.085233803707376765e+01	4.956298017657307753e+01	5.784725142403468112e+01	5.884173154281562290e+01	3.885740080080311998e+01	4.186204422876876663e+01	2.824593931830221649e+01	8.246340752231020588e+00	2.824639952101249207e+01	3.143931127437153350e+01	3.971059128480069944e+01	5.384347817972376760e+01	6.018774367120909830e+01	6.241193030026225586e+01	5.636847078844360226e+01	4.211505675538317206e+01	4.799281702832054464e+01	4.609406289353842112e+01	6.024486215579103288e+01	6.443111524925159017e+01	4.444204682708465981e+01	3.030151424291122098e+01	5.029670941833546749e+01	4.963228791576390364e+01	4.054380596562506156e+01	3.225977639833477184e+01	1.625999033293641460e+01	3.625972291505583200e+01	3.203974111133800307e+01	4.618166915567855568e+01	6.618099267215627890e+01	5.862087038534833994e+01	5.878701571922140801e+01	5.050274447175920756e+01	3.477848920229767771e+01	1.477848920229697427e+01	2.811182253563072209e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.059453667180719094e+01	3.589686227763969839e+01	5.095275728808800864e+01	5.848986320558953622e+01	6.676933746158856309e+01	7.830617645051742670e+01	6.511377909898699556e+01	5.682950785152638673e+01	4.085233803707341593e+01	5.913660928453466425e+01	6.573266348191650366e+01	5.574008234546644758e+01	4.252459381983358355e+01	2.253766002474158014e+01	1.359419915474341778e+01	2.753427716557744276e+01	1.010048178522106532e+01	1.142586055818938284e+01	2.560017890840648747e+01	4.164511975632828467e+01	4.021639491793450105e+01	4.240190752520673811e+01	6.240855778536614196e+01	6.221617835066316360e+01	6.809259788851582584e+01	6.610027929614774678e+01	7.183060102105160638e+01	5.184563548276129552e+01	4.030114304889662691e+01	3.924556634511727538e+01	5.857571304345474061e+01	6.190207930651876467e+01	5.190244488051873617e+01	3.914642915144092683e+01	1.914674167821987538e+01	3.914642915168265347e+01	5.203933539451129775e+01	4.618166915567855568e+01	6.618099267215627890e+01	6.204974985555131184e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229767771e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.069434138259490652e+01	2.444434026599043364e+01	3.104880287426021823e+01	3.854855534272725492e+01	5.004680768299510163e+01	7.002329153501595727e+01	7.325255454355287554e+01	6.913660928453330712e+01	6.085233803707270539e+01	6.913660928453330712e+01	5.745160946362327792e+01	3.746937594935384652e+01	2.747559273594489326e+01	1.991896093772657039e+01	3.358616587700712586e+01	3.804631733922408188e+01	3.009905254447307144e+01	1.740581870283288524e+01	1.336675384531891808e+01	3.338261217937182579e+01	2.615758339404348831e+01	4.606586754158573882e+01	5.581658558732721787e+01	6.409320350284599499e+01	6.613030077208053115e+01	7.439867739214081155e+01	8.010879298577771124e+01	6.857040725206039156e+01	5.184563548276129552e+01	5.079040646510580359e+01	6.751542835126222997e+01	5.361810287693846533e+01	3.361884733377738854e+01	2.361887760655226032e+01	3.914642915126142952e+01	3.328878095183870300e+01	5.328804288173080295e+01	6.618099267215627890e+01	7.446419877655097253e+01	7.033402110301450705e+01	5.878701571922140801e+01	3.927338663012918829e+01	4.294345501157479816e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.007990501014370466e+01	1.666410240660510667e+01	3.069434138259490652e+01	5.059453667182224734e+01	5.848986320558953622e+01	5.367739588465598644e+01	5.332815628448916812e+01	5.332815628359420401e+01	6.394096985346921969e+01	7.225562313770961964e+01	8.110272521941844559e+01	6.573266348191650366e+01	5.574008234546644758e+01	4.567624057033592777e+01	2.569069502811176164e+01	4.567624057033592777e+01	5.229251079314744288e+01	3.841139029366655677e+01	1.852303273417789242e+01	3.338261221446510518e+01	1.548782995099041138e+01	3.542258954735355303e+01	4.071708509558348510e+01	3.583738409411733983e+01	5.191978331831341364e+01	4.605479924023182292e+01	6.613030077208053115e+01	8.036980400446135775e+01	8.010879298577771124e+01	7.183060102105160638e+01	7.077590483638462615e+01	7.905398664008649234e+01	6.190207995328000834e+01	4.704836350536422174e+01	2.704884923676198127e+01	4.704836350322179328e+01	5.328804288024026903e+01	6.157206276944182832e+01	6.812989450067071573e+01	5.983124894254932258e+01	6.812989450067071573e+01	6.755765787759308694e+01	5.927338663012989173e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
