nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001830280851641319e+01	4.892877001200887754e+00	3.109037447812762256e+00	2.006703999227188007e+01	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.262822650842323480e+00	8.968053135338079684e+00	2.005687112022277674e+01	1.418288002007795079e+01	2.008709178031847742e+01	5.849632158436853580e+00	4.093262086724717363e+00	2.000992977271851458e+01	8.210969935417590904e+00	1.416366357892098193e+01	1.002378824478249619e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222379936127126e+01	1.987197268901141678e+00	2.009476101746155763e+01	1.423265462712259932e+01	2.006929726548522552e+01	2.007395023591153560e+01	7.119351428993946129e+00	2.004800631192526339e+01	4.008010050669598812e+00	2.001075183056292772e+01	1.409704694440159223e+01	1.007762821230562622e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.219541687673501684e+01	1.219584443455875800e+01	2.489311578215230014e+01	2.310903790909655342e+01	7.581173402812323658e+00	2.758117297922577649e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	2.421375475941256639e+01	3.835589038314225974e+01	3.267454493886548761e+01	2.239636749985325537e+01	2.947126492975358225e+00	2.126282265084196865e+01	2.892403386851811931e+01	2.527731198721284755e+01	3.418288002396308656e+01	3.186625962497839382e+01	1.187985894709613355e+01	8.263550367860670320e+00	2.826685981790792823e+01	1.715524184541659025e+01	3.416366357892168537e+01	2.157079372470747813e+01	3.423724751796700616e+01	3.423620109234393283e+01	3.806268739025097148e+01	1.806279723143494920e+01	3.920670246992465025e+00	2.392062951980161856e+01	3.425420372601672625e+01	3.866204957986756341e+01	1.866633975766586317e+01	2.711857890197746457e+01	2.800802274783425005e+01	8.008010050669634339e+00	2.800841785044787002e+01	3.341635615549472504e+01	2.427096726523152981e+01	3.843800519744332433e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.774225474408438430e+01	1.774284639667108010e+01	3.774225474408438430e+01	3.082560140071566224e+01	1.082560182542754745e+01	1.899056763470466436e+01	3.899056685366483066e+01	4.311418216673310155e+01	4.897204654300204396e+01	4.421375475941326982e+01	3.879434464577060027e+01	1.879481385329524556e+01	4.652732223820248869e+00	2.294712649297500207e+01	1.708926211670655704e+01	3.708926211670726047e+01	3.935678045753954990e+01	4.185277043081806170e+01	2.187974881990267306e+01	3.186625962536034962e+01	1.262790817246158426e+01	3.263214138543084886e+01	2.870224722920890059e+01	4.543951309287748330e+01	4.157106479536157195e+01	4.985803581624342229e+01	5.134702456970796902e+01	3.720952464020773931e+01	2.589147779382905412e+01	5.891328803321043139e+00	2.001418958375897716e+01	3.973745443442190606e+01	4.692985927211067576e+01	3.021316081365927531e+01	3.586228629658724998e+01	1.585265534840295842e+01	1.556729945116074809e+01	2.800631464860607167e+01	4.799539507976403030e+01	4.431774576527165976e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.406653644024056860e+01	2.406740171587409094e+01	4.406653644024056860e+01	3.447708502255620999e+01	1.447708554212862353e+01	3.447708502255620999e+01	3.313270325597476784e+01	5.313270059773962117e+01	5.729843971993349072e+01	4.731228547039165022e+01	3.890658546961606845e+01	2.586744021903384549e+01	5.867645702281827802e+00	2.586744182331014130e+01	3.708926211670726047e+01	4.537353336417246652e+01	5.913636101627972863e+01	5.007076485783256459e+01	3.082342090623388486e+01	3.722171636114158133e+01	1.721622284821536297e+01	3.722171636114158133e+01	4.870224722920819005e+01	5.698651847666979364e+01	5.887446637991367027e+01	3.886929592944932921e+01	3.886902877145106316e+01	2.306608035244815014e+01	8.923720977637353613e+00	2.571967296557039617e+01	1.441921000461303315e+01	2.853376362320003068e+01	4.834069165115558775e+01	4.435303279429327716e+01	4.187812187011951437e+01	2.188288188390230715e+01	3.556125764754781216e+01	2.821621522528235460e+01	4.820030711736448126e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.974452237326955384e+01	5.974452237326884330e+01	5.820667775492139384e+01	3.820949813382762272e+01	3.820949813382762272e+01	5.234333711104054032e+01	3.832608669333252749e+01	1.832608733672606149e+01	3.832608669333252749e+01	5.313270059773962117e+01	6.141687715356930966e+01	4.891319385110939066e+01	2.905333016862995876e+01	1.955273519469364274e+01	1.308115369008765505e+01	7.089340145850725250e+00	2.657977976706043677e+01	2.517804412748582976e+01	3.927366543745259975e+01	5.916302656503162893e+01	5.897218594086771049e+01	4.236422988783021992e+01	4.354881230048982133e+01	2.354077815774684268e+01	2.876334522448198783e+01	4.877606620845564578e+01	6.556895628089159800e+01	5.401799441906676691e+01	3.886932269510348448e+01	1.886751253588756327e+01	1.469722383348937811e+01	1.152749919725798833e+01	3.152604531414520750e+01	3.414817736635523460e+01	2.510648030658288477e+01	4.508155393814605816e+01	6.432759382259047243e+01	4.854241114137391833e+01	2.854954621757707756e+01	4.854241114137391833e+01	4.235532076106379407e+01	5.643792708888658893e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.974452237327026083e+01	3.388665799700071091e+01	5.388665799700000036e+01	6.647717608825345792e+01	5.820667775492139384e+01	5.820667775492139384e+01	5.705653479364247005e+01	3.705653763519806887e+01	2.291440201413721667e+01	3.097519797722910795e+01	4.252220335944840457e+01	6.252219922249596351e+01	5.729843971993349072e+01	4.731228547039165022e+01	3.890658580941910571e+01	3.244613038366132685e+01	2.709107380641093243e+01	8.864053187332343597e+00	2.300791893963058499e+01	4.300899541260880454e+01	5.668283016780764427e+01	7.042998075157701976e+01	6.226598572037225665e+01	5.062427285789045328e+01	3.061184829726667900e+01	4.877606620845564578e+01	4.509862723958461572e+01	5.728025256013371092e+01	3.727499368107170596e+01	2.572746976894027426e+01	3.886928592875021593e+01	3.417967128796921372e+01	1.417656391141889216e+01	3.417984076300553653e+01	4.605647736311779283e+01	4.508155393814605816e+01	3.922802677611265665e+01	5.921321860044643870e+01	5.680866304658066213e+01	3.854942604568726239e+01	5.680866304658066213e+01	6.231135245063116201e+01	6.395519353398965734e+01	5.395531120989115692e+01	4.567124157426899700e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	7.095411732596968335e+00	2.123754735632766710e+01	4.123754735632695656e+01	4.972102721415674864e+01	5.411110110695119602e+01	5.411110110695119602e+01	6.240259725917002243e+01	5.924432924622550445e+01	3.924433359593597004e+01	2.846140397638940911e+01	4.846140282099940322e+01	5.925939385231161793e+01	7.080634723793963303e+01	6.329797359749829155e+01	5.185029593906332224e+01	4.361173901628247762e+01	3.378684676815980481e+01	1.391376626233671487e+01	1.013405451378236855e+01	3.014137621953216595e+01	2.839074980059240261e+01	4.839836213065049009e+01	5.588066441898124026e+01	6.416423135491601215e+01	5.894030934647098263e+01	4.061210408411069039e+01	5.894030934647098263e+01	5.925755136154118929e+01	5.573264399776267197e+01	3.572777792443558553e+01	3.727499368107170596e+01	5.401706650962475464e+01	4.246961962061142515e+01	2.831949983351755762e+01	1.813715409478437834e+01	3.814260607846557605e+01	5.587046793213257700e+01	5.921321860044643870e+01	6.755415247240718202e+01	6.679497136249355549e+01	5.853539623706055295e+01	6.679497136249355549e+01	6.981330128198133878e+01	4.981338948090428431e+01	3.567125512423115907e+01	2.567125513701776640e+01	3.498079914736624829e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	3.871765560422281283e+01	2.958442376247315408e+01	3.399325518677185443e+01	3.399325518677185443e+01	5.411110110695119602e+01	6.752848726151336223e+01	5.602069157913960851e+01	3.602069343657368705e+01	4.260353959572707794e+01	6.260353566597851938e+01	7.055810747208059297e+01	5.502451847834564091e+01	3.525700459447361368e+01	2.382932443168327552e+01	1.956943044122201414e+01	3.378684676815980481e+01	3.014137621953216595e+01	1.205411732821640491e+01	3.206221507063064280e+01	4.173473427310754147e+01	3.587529815430420399e+01	5.588066441898124026e+01	6.896433765709039676e+01	6.063644163167020906e+01	6.896433765709039676e+01	7.933736694225980557e+01	6.402124598271325340e+01	4.467293677617021785e+01	5.728025256013371092e+01	6.556895628089158379e+01	5.662001922502042106e+01	4.134620860950253274e+01	2.133971721551263201e+01	2.756540725771631983e+01	3.911445338959319429e+01	5.326658983052576701e+01	7.329679081810097330e+01	7.150461240061876822e+01	6.321923002951142934e+01	6.241043741344131490e+01	5.655254644934068153e+01	5.051258351011944114e+01	4.222785226568544203e+01	3.498079914736624829e+01	1.498080546188959694e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496824282047740e+01	1.177853747310942012e+01	1.554034109829122023e+01	1.970700856483609442e+01	3.988563583392627976e+01	4.811944964162125871e+01	6.815566519280311297e+01	6.430488025348377334e+01	4.602069343656565792e+01	6.260353566597851938e+01	7.088768712090012514e+01	6.226292641141250783e+01	4.243972988458725837e+01	3.108284402256089507e+01	4.361173901628247762e+01	3.939411405560227308e+01	4.762597554117966325e+01	3.559945977032089814e+01	1.558977909952800900e+01	1.416231506786564864e+01	2.172390789726005522e+01	4.173473427310752726e+01	5.876724271218014906e+01	6.904828049599228734e+01	6.479331103645878898e+01	7.307894018155759852e+01	7.957472585510295460e+01	7.296936100187143381e+01	5.881930625450942784e+01	7.296936100187143381e+01	6.743361906424721042e+01	5.879044072961538347e+01	3.877228271703773999e+01	2.462769717763508126e+01	4.463546545205786487e+01	4.171141881368166082e+01	6.173234888600211434e+01	7.890424860901293869e+01	6.321922323604741223e+01	4.321920466223735957e+01	4.241040363003681080e+01	3.655253826278242002e+01	3.896538141089936857e+01	2.222783041029396855e+01	2.793362173158143236e+01	2.526100344291679178e+01	6.036533551894766703e+00	6.306660339519088582e-03
