nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715207128e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.346130739655995390e+00	1.155701497519058130e+01	2.000992977271537399e+01	2.004600412614004767e+01	2.002152795518955131e+01	6.690454910826645119e+00	1.407165722127428076e+01	2.179210454700288846e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.006269637160247754e+01	2.009476101746155763e+01	8.253813351049815950e+00	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932834113e+01	2.004897713358526445e+01	7.156755159846838410e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.864533507329258200e+01	8.645335073292224948e+00	2.864533507329258200e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.893393079134283141e+01	1.893393079179105598e+01	4.791795168060355437e+00	1.893393079179105598e+01	3.893393079095159237e+01	2.577939622088761240e+01	3.372331991893274505e+01	1.372331991893345737e+01	2.519529126470947133e+01	2.519529126470876079e+01	3.416601302976982879e+01	3.327902112713687899e+01	2.315198807060022546e+01	3.153146545466501305e+00	2.134614894482573177e+01	2.956116725864863071e+01	3.149624851254662161e+01	3.737971563431510447e+01	1.738090367314699236e+01	2.668990099128541971e+01	2.354169195821379645e+01	4.275808027430078262e+00	2.460600898435447093e+01	3.834696761906337059e+01	2.420483199533368079e+01	3.653808459778812079e+01	1.825381335104964009e+01	2.688453013405506908e+01	6.884538957678709714e+00	2.688453013405454328e+01	3.471618418856704835e+01	1.471604462365393040e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226482380956e+01	3.496651351205105129e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.497526669184574644e+01	2.497526669184645698e+01	1.380931286823549264e+01	3.380931286823619786e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	3.963924416089634661e+01	2.727248985976813955e+01	7.272489859844514015e+00	2.727248985976813955e+01	4.340140193178944372e+01	4.577939626764448633e+01	4.038998658559929567e+01	2.038998658560000621e+01	4.038998658559929567e+01	4.519529126470804670e+01	3.914040825910741006e+01	1.914034875638971300e+01	4.998208961524279736e+00	2.315316655633089127e+01	1.384359673214031972e+01	3.384363862608118723e+01	5.128896774091214894e+01	4.565813511828658733e+01	2.892788716336599464e+01	4.565813511828658733e+01	2.677738269481850608e+01	6.408091822404957227e+00	2.677738269481850608e+01	4.569164789943422278e+01	4.420483199533438778e+01	4.653808459600428904e+01	3.239594897478009017e+01	3.047662948026344054e+01	1.047664499821417650e+01	3.047662948026344054e+01	4.300103321527863898e+01	2.626305320027036316e+01	4.300103321527863898e+01	4.651351889530586448e+01	2.977625303240807852e+01	4.651351889530586448e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.325953793930735003e+01	3.380931286823479098e+01	3.380931286823619786e+01	2.275358477823480996e+01	4.275358477823551340e+01	4.988936134176261561e+01	5.081698509363535265e+01	3.135497276470749028e+01	1.135497276448310977e+01	2.727248985918056334e+01	1.511713526537180563e+01	2.666414064916411775e+01	4.666414065152995505e+01	4.867425783306089926e+01	3.038998658559982857e+01	4.867425783306089926e+01	5.582089548483531871e+01	3.305833506722944293e+01	2.630880322640047808e+01	6.314112351443823101e+00	2.631413546981956486e+01	3.384363862608118723e+01	2.798574515943131757e+01	4.798584448020399407e+01	5.720029886123018770e+01	4.892512803406020083e+01	4.649370765305152275e+01	2.899143100336140932e+01	8.578914266297900326e+00	1.688955622938187773e+01	2.718188836960334598e+01	4.749909079706210235e+01	6.068022021281667833e+01	4.461873037612641468e+01	2.461877948874875699e+01	3.047662948026344054e+01	1.637432324440679565e+01	3.637428901457531083e+01	4.626368473961156269e+01	5.455014851256882480e+01	5.806052427856578646e+01	4.977625303240736798e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.380931286823408044e+01	4.982465259010111680e+01	2.982465259010040981e+01	4.982465259010111680e+01	5.408858955100473054e+01	3.405447100898219759e+01	2.250163650292724427e+01	1.433639673448280405e+01	3.433639673419322946e+01	2.218820307723715501e+01	4.218820307578965156e+01	5.494841293427262485e+01	5.867425783306072162e+01	5.038998658559911803e+01	5.867425783306072162e+01	5.140449919908735410e+01	3.305239419864632566e+01	1.004136809373337513e+01	1.856981833000281412e+01	8.483270086997210413e+00	3.229238063219152366e+01	4.798584448020399407e+01	5.627018555058430849e+01	6.407184506773317878e+01	4.396864267342222377e+01	2.957522655084344265e+01	1.767433435709579115e+01	1.086424948005091551e+01	3.132291204517714434e+01	4.333777737859064416e+01	4.749909079659320810e+01	6.759983508604136659e+01	5.290287297624367824e+01	4.461873037612645021e+01	4.073993113801338950e+01	2.073868104911775134e+01	3.488013842379655927e+01	5.484533229937810717e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.810892383756331014e+01	4.137165797389333477e+01	5.810892383756331014e+01	6.238140917328919954e+01	5.075839039081055404e+01	3.762350567600313411e+01	1.762437648028870640e+01	3.762350567600313411e+01	4.218820307579017737e+01	3.483731371791022724e+01	5.483731371330856774e+01	6.812521682530427825e+01	5.984611279514321325e+01	5.808186608890787994e+01	4.321653065668284910e+01	2.372977327645942225e+01	1.274677524918567606e+01	2.894615600153215240e+01	1.002595437126784894e+01	2.989494266809488821e+01	4.217451005942169928e+01	4.885659770396087964e+01	5.720937952043839658e+01	5.246526128778991449e+01	3.221646762744832415e+01	3.132290941281492636e+01	3.132291204516425509e+01	1.447119262728879541e+01	2.902961885845027723e+01	4.933324193736708452e+01	6.666439579834593587e+01	6.487590773055116244e+01	4.488085914414747890e+01	3.073868378202474716e+01	3.228569424914788755e+01	3.228569025272122417e+01	5.228758221166592079e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.404469339374179526e+01	6.149294412410494459e+01	6.137165797389403821e+01	6.965592922135724052e+01	6.130110437815937985e+01	4.235950020934475191e+01	3.102922122616772782e+01	2.105435547283797959e+01	4.110664253289877479e+01	5.592374982576746589e+01	5.483731371330856774e+01	5.483731371330856774e+01	5.984611279514321325e+01	3.992629623490896051e+01	4.576063729821904502e+01	3.013448644204046190e+01	1.665375166293668485e+01	3.197222974521233141e+01	3.143943502296244574e+01	1.158186634409039328e+01	3.143971009250352466e+01	2.223749426270801521e+01	2.883878059200627675e+01	4.885658711693016443e+01	6.077097675700359503e+01	5.246526041541891061e+01	5.161121430962567302e+01	3.764706917164180311e+01	1.713336507858868174e+01	3.764706917165649713e+01	3.821224485530638049e+01	5.836981096327988183e+01	6.706158277638907350e+01	4.706846844774076288e+01	4.488085914414747890e+01	4.642776645119875667e+01	4.383269972481888033e+01	6.056757523637517693e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.439468573168952048e+01	4.404207519380003077e+01	4.404214038169776302e+01	4.149247298226918446e+01	5.490985980522854959e+01	6.319483481042608020e+01	6.933538031273405977e+01	5.634317227050792809e+01	3.721812807005935042e+01	2.921957984955563248e+01	2.754540198283631369e+01	4.173625246379036469e+01	6.182311789083941989e+01	7.483731362706151913e+01	5.984611279514321325e+01	3.992629623490896051e+01	2.610041881952930609e+01	2.068368589850998873e+01	3.590099584284451595e+01	4.410960379048248825e+01	3.964763218324359428e+01	3.141839061593070070e+01	1.381096434853205857e+01	3.366339984324498857e+01	4.881536022409463271e+01	4.297245874077415095e+01	6.306216639444365768e+01	6.145250485236213933e+01	4.133787326412983276e+01	2.690230484082028184e+01	3.764706917165653266e+01	2.146104386968888278e+01	3.337307977863312658e+01	4.769977873801190782e+01	6.775751398683340199e+01	6.706158277638907350e+01	6.487590773055116244e+01	6.641625465461646627e+01	6.382588040338121260e+01	7.208307503690618034e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.672651042634547736e+01	2.440402887854528657e+01	2.404168928711517594e+01	3.840613343797325996e+01	2.735031881726286684e+01	3.490960847934001521e+01	4.905178350214423943e+01	6.905250706555131046e+01	6.413949383162879769e+01	4.537366326693975083e+01	4.335798119769899017e+01	4.761955913551989994e+01	3.511894605053047513e+01	4.672543753409714640e+01	6.681254215005290575e+01	5.984611279515148397e+01	3.992629623490896051e+01	4.365977053417120857e+01	2.408128585989286563e+01	4.365977053419661047e+01	5.768938025588113305e+01	3.778677704002488724e+01	3.529218092356086345e+01	1.545019934877356960e+01	2.929333874773282531e+01	4.831458939269845132e+01	6.306216671917935912e+01	7.144649385463691260e+01	5.995700159419045150e+01	3.983275807937931745e+01	4.722931245525533939e+01	4.517259133403386073e+01	2.480537857779851763e+01	3.402626421927323719e+01	4.571670589672059748e+01	6.576511213081487028e+01	8.035679282437156701e+01	7.207073702110314173e+01	7.207073702110314173e+01	7.248701789756307790e+01	7.834587914094538519e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
