nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121708833483e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340009926e+01	2.987192618930138543e+00	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083862613086e+01	2.003502284461368177e+01	1.320751488952172537e+00	1.845318236567003822e+01	2.007172050928031837e+01	7.586032809280634837e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506375357888846356e+00	2.001077918208588713e+01	1.759766705634360662e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.570790206439689030e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.867233521969919430e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373978175468e+01	1.469207373979677023e+01	3.469207373978175468e+01	3.055136713369400070e+01	1.055136713366602663e+01	3.055136713369302015e+01	2.730050354705556259e+01	7.300503547067656918e+00	2.298719261891407228e+01	3.127146386995071836e+01	1.818704466744913262e+01	3.647131593250858828e+01	3.423239364112123440e+01	2.260166424046035516e+01	2.563491020954570043e+00	2.245994200289532827e+01	3.470583310636870777e+01	2.179708252880502783e+01	2.400610353269991393e+01	3.418288002007862758e+01	2.239626277343265670e+01	9.570076089799286478e+00	9.537982228609752866e+00	3.111428567049488692e+01	3.418813974987217819e+01	3.134429289833636290e+01	1.134429289833599697e+01	3.134429289833546406e+01	2.453985337314801285e+01	4.539845941094152515e+00	2.186721855034583584e+01	3.015116533739391613e+01	3.382658202030556538e+01	1.382658202030486017e+01	3.382658202030556538e+01	3.421608585964627025e+01	2.696050195554937545e+01	6.960501955549731612e+00	2.696050195554937545e+01	3.415288745429506179e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609166603e+01	4.011326869355291791e+01	4.297634496634059076e+01	2.883420936352747077e+01	4.297634496634059076e+01	3.658159402528950466e+01	1.658159402522140624e+01	3.658159402526603543e+01	3.042397878483393470e+01	1.042397878483975227e+01	2.197098416863206438e+01	4.197098416861428660e+01	3.232918029118058456e+01	4.647131586696095695e+01	3.820282361043442876e+01	1.798416294364189838e+01	3.813491020954567379e+00	1.797043074448277977e+01	3.805890772201928485e+01	4.198951130564321232e+01	3.828543157707921551e+01	4.980240077268714316e+01	3.438070540341882264e+01	1.565716092182574215e+01	1.390338685804165664e+01	3.348166518481250620e+01	4.203474257483399867e+01	2.203474257483316379e+01	3.134429289833636290e+01	3.962856414374297032e+01	2.644677103533431506e+01	6.446771119585329224e+00	2.644676887369650586e+01	3.757341498993826434e+01	4.211085326776776583e+01	2.537358740409758084e+01	4.211085326776776583e+01	3.298091527404599788e+01	1.291454747174338458e+01	1.546059007233578519e+01	2.696050195554937545e+01	4.696050195554846596e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113306982392800e+01	4.883420936340179708e+01	4.923070466609725315e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586533888876005e+01	3.375731211816447797e+01	1.375731211817305599e+01	3.375731211816061972e+01	5.025525538044429652e+01	5.232918029166015117e+01	5.137979797863718545e+01	3.926905918369487836e+01	2.441900981744245769e+01	5.075879827150178158e+00	2.511894416875356484e+01	4.097047286227680729e+01	4.930858660575079710e+01	5.847133022184301154e+01	4.553122579008905291e+01	2.621795794954451964e+01	3.438070540341939818e+01	1.846387626767881329e+01	3.829027261516907288e+01	5.031901382370229214e+01	3.358174795862608875e+01	5.031901382370229214e+01	4.644674563841305570e+01	2.644676949483331541e+01	1.461173692886251985e+01	9.289447337660110549e+00	2.343158296634416615e+01	4.343159166745104471e+01	4.537358740409828783e+01	5.365785865156048118e+01	3.744992084518656128e+01	1.735477429849897746e+01	3.516687819835046724e+01	2.989596176782401571e+01	4.934043508330871930e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.150989093417140197e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609238013e+01	2.447810808676576144e+01	3.862024371049721339e+01	5.862024371049791682e+01	5.751497615002269015e+01	4.337284028962659477e+01	5.072372964974417897e+01	4.530431750172510164e+01	2.530431750196536811e+01	1.760631391277049573e+01	3.174844953650119450e+01	5.174844953646502432e+01	6.051491548000138465e+01	4.304790008045085159e+01	2.330789801181523657e+01	1.189041282234762242e+01	6.345881097152088479e+00	2.639270754721036383e+01	2.086723030824306235e+01	3.507148581418027078e+01	5.521293526830566378e+01	5.375903273087079270e+01	3.719397858169907778e+01	4.408271978739194452e+01	2.401709418249305727e+01	3.460395622557977191e+01	5.469249957930029638e+01	4.772388358235753714e+01	6.140294665883975966e+01	4.140298308948601402e+01	2.726084756831499689e+01	3.134140276305334538e+01	1.134140404183040118e+01	3.134140387004303108e+01	4.579779870470504477e+01	5.734479678727400653e+01	5.379155949164876915e+01	3.377722136925959973e+01	2.585258611039651555e+01	2.367172298531314922e+01	4.793018236158311396e+01	5.760457011641027947e+01	5.492704477216040004e+01	4.492704477197630553e+01	3.664277352417892786e+01	2.322561968772424379e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.830861516819233259e+01	4.447810808676646843e+01	5.276237933422866178e+01	5.533264740689003958e+01	6.361691865500565513e+01	6.337284029040027633e+01	5.944645312543157445e+01	3.944645312569581819e+01	4.168879681739573329e+01	2.168879681740905596e+01	3.323580220120116024e+01	5.323580220116962636e+01	5.213482983012052330e+01	3.225588072756714553e+01	2.246914113044415728e+01	3.165125029578032212e+01	2.639416823084398089e+01	8.202834479038651594e+00	2.236681104138303056e+01	4.247398494346749942e+01	5.651716140704040470e+01	6.518722960611447093e+01	5.692011727438066515e+01	5.045486217391108141e+01	3.030437865761009775e+01	5.045486217391169248e+01	6.299349180805334925e+01	6.772388358236455019e+01	6.726070297240630680e+01	4.726083679546792382e+01	3.472202104242393972e+01	1.472202106074443861e+01	3.134140320056162565e+01	1.751353804031397132e+01	2.906054342408437918e+01	4.906054283396729687e+01	6.207617782896884506e+01	4.960906554181217842e+01	2.661913328792063993e+01	3.439868491988080024e+01	5.196693518647209231e+01	6.078490914791055388e+01	4.078490914790985045e+01	2.664277352417840206e+01	1.664277352417822442e+01	9.083484063993545021e+00	4.495169386582349880e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073143599e+01	2.416647954446213475e+01	4.416647954446142421e+01	5.206991327094552702e+01	3.533264740688933614e+01	5.206991327094552702e+01	6.621204889506208247e+01	6.773072423048598978e+01	5.944645312543157445e+01	4.627711149480288100e+01	2.627711149482021113e+01	4.627711149480288100e+01	6.152007342123273759e+01	6.051491548000138465e+01	5.052383792836658216e+01	4.219535527884382020e+01	4.381498861726414162e+01	2.370537300083698895e+01	9.539140688898283926e+00	2.959617809834377766e+01	2.806062489764715195e+01	4.818472399766427117e+01	5.375577109488943961e+01	6.203560371771883553e+01	5.875790689140544742e+01	4.457432857521281022e+01	4.457432857521281022e+01	6.465172614188148259e+01	6.998682780129379921e+01	6.104256577149524077e+01	5.128951211343640182e+01	3.128951293370816344e+01	1.714737731110772856e+01	3.714737692811403491e+01	3.751353779087902041e+01	2.481650547371605953e+01	3.895864109485153648e+01	5.895863975641177746e+01	6.099240080349585469e+01	5.217396102050450679e+01	3.814952174350128189e+01	5.941130921530900366e+01	5.957476135778666304e+01	3.957476135778595960e+01	2.802775597399303820e+01	1.908348406399372266e+01	2.908348406399390029e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.653620135362275434e+01	3.007173525955552051e+01	3.378564202309694053e+01	2.378564202309641118e+01	3.792777764682786312e+01	4.849968723100752044e+01	6.849968723101255819e+01	5.696756117127933550e+01	3.696756117131680952e+01	3.383640095500449263e+01	4.627711149480288100e+01	6.627711149439474525e+01	6.524806292547783926e+01	5.618344384341136077e+01	4.780753991264707281e+01	3.598154553483195173e+01	1.586476167972657159e+01	1.338815541865464098e+01	1.168955404173926382e+01	3.175346624332292222e+01	4.103928858928622248e+01	3.364924648366223181e+01	4.788349792326896193e+01	6.793269262777511130e+01	6.465172614188148259e+01	6.465172614188148259e+01	7.294148520760079180e+01	5.584472340562551551e+01	4.170258779776964531e+01	3.275831588777316483e+01	2.609164922110673146e+01	1.986903258086676871e+01	3.986903227584424769e+01	5.310076204730506078e+01	4.481650507910062942e+01	3.376077738371490256e+01	4.530778276724168308e+01	6.530778107049370362e+01	6.775146889897320079e+01	5.083020230174106047e+01	6.775146889897320079e+01	6.785903260537334347e+01	5.631202722152184492e+01	4.736775531145328699e+01	3.908348406399442609e+01	3.723484981780165981e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650772205808e+00	6.536201353622397292e+00	1.007173525955516524e+01	1.378564202309623532e+01	1.849968723100663581e+01	2.849968723100681345e+01	4.849968723100752044e+01	6.649592967334977800e+01	6.525183238588191159e+01	4.696756117131645425e+01	4.278067286500333211e+01	6.212067217499473060e+01	6.859770290068357212e+01	4.831625764901749420e+01	3.658322055281660568e+01	2.755493473250503200e+01	2.253978717002285137e+01	1.904569994557332180e+01	3.344611064781108212e+01	3.175346624332292222e+01	1.387825703814906575e+01	2.095217140957279511e+01	4.103928858928622248e+01	5.877616515433417277e+01	6.402116394598157001e+01	7.229739822114565584e+01	7.875815834483326228e+01	8.412893219696219660e+01	6.998682780129379921e+01	6.104256577149524077e+01	5.275831522075850444e+01	4.264253322665664570e+01	2.264253356199286671e+01	4.264253322665664570e+01	5.741564748187840195e+01	6.192574197586966278e+01	4.192574319299023955e+01	6.192574197586966278e+01	7.359201641009305206e+01	7.942541601138292151e+01	7.113331925183257454e+01	5.901728789818438514e+01	5.073269599850817713e+01	5.073269599850817713e+01	4.701877416426436440e+01	4.309271419407065906e+01	2.309271419406995562e+01	8.950578570338754147e+00	6.306660339519088582e-03
