nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.347754572590710520e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399585585181e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601307840379498e+01	1.419900798710548173e+01	2.004061316705609030e+01	1.370075151101884492e+00	5.988370385094847315e+00	9.983256960401227786e+00	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	1.414388466220473362e+01	2.000222390548893969e+01	2.159266045046223326e+00	2.009476101746155763e+01	1.423098316583474698e+01	2.006929726548522552e+01	3.666056276449994211e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747793639e+00	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.467270734746746186e+01	4.672707347467106587e+00	2.467270734746746186e+01	3.416421448190340016e+01	3.731879836324788613e+01	2.058153250715084326e+01	2.914085477546058556e+01	9.140854775470961258e+00	2.914085477547145686e+01	3.421817661637858521e+01	3.416604628454488335e+01	3.419928208207197429e+01	2.303329196797189837e+01	2.656740099021619894e+00	2.173157514917019739e+01	1.752284098564880921e+01	3.524297681286650885e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833737861174313e+01	2.318047300234258756e+01	3.414388466220402307e+01	2.426745115090917793e+01	4.267451151825134126e+00	2.426745115090917793e+01	3.423098363521400245e+01	3.195014589952527118e+01	1.780819183021493757e+01	9.109366815968215292e+00	2.910937197354708061e+01	2.171217690979541004e+01	2.171217692178727887e+01	2.713930320232611493e+01	1.868630858611878409e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704298068691372e+01	4.118840632331556151e+01	2.118840628758960776e+01	7.046270663854823368e+00	2.697478362830045029e+01	3.925913698332336565e+01	4.886580374333357213e+01	4.058153250714438798e+01	2.547078639402577238e+01	2.328299039920216273e+01	1.766888342969552994e+01	3.766888342969626535e+01	5.266658967194960184e+01	4.110526146908465961e+01	2.435254298875872081e+01	3.957436798126223731e+00	2.435254299159326408e+01	3.581201144115323842e+01	4.400760960485135342e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903833737861244657e+01	4.318047300234329100e+01	2.751897606231089100e+01	7.372053254650252185e+00	2.397735768423606117e+01	2.058151551262207235e+01	4.044652835936170021e+01	4.609102991565050189e+01	2.725150243332972977e+01	1.310936681596825082e+01	3.310936808628071759e+01	3.325918227297345453e+01	4.171218695379855745e+01	4.697057983357967714e+01	3.023331396991109443e+01	4.697057983357967714e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.724817603763636953e+01	3.746357319292923904e+01	2.336432979961153933e+01	1.337082235934357044e+01	1.089527245832844926e+01	2.516315062166081162e+01	4.619953159546318489e+01	5.375505765003084946e+01	4.547078639402922562e+01	4.328299039920052138e+01	2.433555009636231503e+01	4.433555009636359046e+01	4.438177270474469083e+01	2.434771905943688708e+01	1.263502220884927674e+01	5.282152543306069425e+00	2.568035275196671563e+01	3.602631363856256996e+01	5.601533219710093192e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.373358836905935476e+01	2.373606938697997037e+01	9.594275476871937158e+00	1.853837285658054412e+01	3.845168606458901905e+01	4.857609833710646541e+01	5.553527052518217033e+01	3.747372624558144594e+01	1.747372462068817356e+01	3.747372624558144594e+01	5.325916799426607184e+01	6.154304980183076168e+01	5.851758521737198748e+01	5.023331396991038389e+01	4.880494626981357698e+01	3.725789639618263038e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841843908804549e+01	4.401268968654964908e+01	5.555969507034195942e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.714094154721101404e+01	3.746801885244712338e+01	2.336918699680596845e+01	3.329963575029424305e+01	1.372369958271536738e+01	3.326174077556510156e+01	4.498021203827441639e+01	5.329907765004968923e+01	6.066548171492314623e+01	4.066548171491741215e+01	3.588255548015523999e+01	5.261982134549402446e+01	4.916539580415291510e+01	2.914044043070461143e+01	2.703559326259028950e+01	6.661882809356435509e+00	1.591776296882304642e+01	3.016772839707490306e+01	5.017018362164048995e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.613899940781475095e+01	2.608031362766890382e+01	1.193509842079224192e+01	3.193388841316621551e+01	3.484097777583598798e+01	5.467354479418350621e+01	5.747374498519399566e+01	3.747372624558145304e+01	2.414039128735495865e+01	2.816417429725459698e+01	4.816417778791470283e+01	6.390633438620989892e+01	5.563728390310332372e+01	5.395511580309339195e+01	4.052061829174216001e+01	2.052061692481275301e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382288106637e+01	4.727542382288035583e+01	5.657686894139832390e+01	5.788091237082258544e+01	5.788091237082258544e+01	6.616518361904681456e+01	5.714094154979788698e+01	3.746801885244733654e+01	4.323008450474260655e+01	4.198027555135114852e+01	3.371356395730996525e+01	1.789398782849115221e+01	2.496516218529517417e+01	3.651802561940470326e+01	5.656691015151031365e+01	6.066548171492314623e+01	5.588255548015812479e+01	6.416682673052112307e+01	5.745058340763176119e+01	4.258654972389501836e+01	2.253585830944691537e+01	8.090400822420232174e+00	2.838523969653462586e+01	4.036922507197925114e+01	4.704483115492880785e+01	5.532725172746945930e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.079158508571070740e+01	4.836452264729503270e+01	2.847959932250851267e+01	1.434281548249709815e+01	2.848451436613235899e+01	4.848275176161314448e+01	6.280859249554867318e+01	5.678950855228529093e+01	3.678950193218827280e+01	3.568739667196149412e+01	3.816417429803264838e+01	5.644852191366179284e+01	5.563728390310332372e+01	3.574136998849262170e+01	3.405948506601144032e+01	3.405948477668055574e+01	2.806314219566150214e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.988644774256713532e+01	2.829259769341022590e+01	3.873877674709104468e+01	3.788091237082188201e+01	3.788091237082188201e+01	5.788091237082258544e+01	6.514446301975893050e+01	5.714094154979788698e+01	5.937657083794996282e+01	4.259546483699556063e+01	2.260803224566215519e+01	3.788438179571527797e+01	4.499168126994689487e+01	5.329907765011579812e+01	6.487629102640462975e+01	6.786325844476523628e+01	5.959402667629600359e+01	5.252447334372737231e+01	4.649510810764537894e+01	4.114998019415806851e+01	2.978911195590269756e+01	9.547015980275949332e+00	2.978655128486884252e+01	2.036063535904387933e+01	2.704596998177245482e+01	4.118921545528730377e+01	6.118153799304813134e+01	6.665285223037837170e+01	4.664915127487298463e+01	3.250750466298843833e+01	2.250776207386218175e+01	1.754537855821145342e+01	2.218744525919883870e+01	4.218590286208790019e+01	5.899878073234221887e+01	6.507388561001907590e+01	5.093163775957430062e+01	4.982953243109167829e+01	5.230631010787563895e+01	6.644856368079936715e+01	5.563728390310332372e+01	3.574136998849262170e+01	2.170110532566532413e+01	1.417188248921991267e+01	8.148117886662371134e+00	4.066042189418712205e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.415046206967902442e+01	1.873877674709034125e+01	2.373877674709043006e+01	3.080984455895602991e+01	4.495198018268747830e+01	6.495198018268889939e+01	6.522481123809650683e+01	4.526957295524258029e+01	3.113582442416359797e+01	2.677831721128195852e+01	4.676244314690474368e+01	6.134088605278623874e+01	7.285918269425546612e+01	7.113553148933736736e+01	5.114505875734885620e+01	3.959831027061895981e+01	3.252733113163066037e+01	2.649550521250106527e+01	2.113826047290225318e+01	1.623720725757253547e+01	2.976896779145887351e+01	1.170860920200524902e+01	3.185398703497940076e+01	4.704483115492880785e+01	4.337145280401233549e+01	6.330912067661973452e+01	6.735832559445815093e+01	4.734080997889243037e+01	3.319793706273390654e+01	4.078845277485454801e+01	2.078980697590871074e+01	4.078845277485454801e+01	3.071529854249097014e+01	4.485549372860963047e+01	6.485398148661782614e+01	7.093165966667754674e+01	6.982955165134812603e+01	7.230633330285483851e+01	6.374210653412760763e+01	4.404740187756042502e+01	3.279304757456881703e+01	2.404252083149284758e+01	1.705291802177929483e+01	2.806314723144487999e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.402858336629797975e+01	1.931453815838758103e+01	3.873877674709104468e+01	4.373877674709113705e+01	5.080984455895673335e+01	4.495198018268747830e+01	6.495198018268889939e+01	6.522481123809650683e+01	4.526957295524258029e+01	4.267847750442398791e+01	4.676244314690474368e+01	3.310278947266726135e+01	4.464523321660725230e+01	6.460138528740263553e+01	7.939711011170581401e+01	6.786325844476523628e+01	5.959402667629600359e+01	5.252447334372737231e+01	4.649510809357415297e+01	4.114998019416346153e+01	3.629642631640741257e+01	3.334224569043129804e+01	1.326944665034832305e+01	3.334464112388160828e+01	5.124301246650239960e+01	6.123301462104936377e+01	7.150799014502538853e+01	6.954980447062708038e+01	4.953012070228575681e+01	5.320380456018403947e+01	4.416879444505370600e+01	2.417042394629708824e+01	4.416879444505370600e+01	5.071291409126344263e+01	4.226092961948431537e+01	5.639998011915598397e+01	7.640236211819895118e+01	8.103987491638710594e+01	8.103987491638710594e+01	7.198610194666629525e+01	6.058017540567121983e+01	5.179311404761747184e+01	4.361567444062777099e+01	3.504608568000451641e+01	3.292425186395986714e+01	1.383969098492995542e+01	6.306660339519088582e-03
