nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.855039174527507218e+00	5.624745983691227025e+00	2.000492228243578197e+01	2.002207885817126964e+01	2.007161913568092260e+01	7.633183266583379201e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.274053001769548832e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.405481985404376566e+01	2.004074439634649352e+01	9.054593304356735928e+00	2.007612946965373268e+01	1.920504451057539441e+01	4.092412738438846453e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.883665642256490580e+00	2.006263156926970836e+01	2.009476101657594427e+01	9.033119451750616591e+00	2.006925961358606259e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230104313e+01	2.659795498847265094e+01	5.812933804441596131e+00	2.317611208364147046e+01	1.747597120199358756e+01	3.694126657718464202e+01	3.566988059770731212e+01	1.650381940887972831e+01	3.216190619314547661e+01	1.419004151713902040e+01	2.519198614892686372e+00	2.252353447545375786e+01	3.265132308392310989e+01	3.330975091559839285e+01	3.727229803472788205e+01	2.361916124140983086e+01	3.767506236434319788e+01	2.235776556324574216e+01	8.262702254143707847e+00	2.829027346588034320e+01	3.537912730356637780e+01	1.603912796605219526e+01	3.537912730356637780e+01	3.494385531987722260e+01	2.373470487358455472e+01	3.773488007302630898e+00	2.377348724489738174e+01	3.731261898133798383e+01	2.317525538450501088e+01	3.731580834154048176e+01	2.676223397157702166e+01	6.762233971577377822e+00	2.676223397157702166e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968344597585684e+01	1.380968345059218727e+01	3.380968344597585684e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.122808728049579940e+01	2.109410485203849817e+01	8.997387028537515263e+00	2.960372710556681142e+01	3.694318045246758686e+01	4.522057366036618475e+01	4.453371041098555594e+01	2.790513088744267023e+01	2.930678748693269497e+01	9.364553005005445740e+00	2.252353447545375786e+01	4.360348354082543842e+00	2.436543326597335124e+01	3.428403607384721852e+01	4.737833305461156641e+01	4.539073939107010602e+01	4.847749230210430937e+01	3.288679106978245414e+01	1.285103534216738552e+01	3.288679106978246125e+01	4.432339921371203673e+01	3.018126358978339852e+01	4.432339921371182356e+01	2.664101006119333448e+01	6.574048175358639057e+00	1.271765782753999652e+01	2.374378327353808515e+01	4.359806928549954819e+01	4.317546192242772918e+01	3.745268364806895534e+01	1.745268364807416361e+01	1.076223397157741246e+01	2.490436803023006362e+01	4.490392505706925164e+01	4.415288745429527495e+01	4.209395355515270154e+01	2.535668883438449939e+01	4.209395355515270154e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.951725916586211440e+01	3.521695422961217048e+01	1.497817601304096335e+01	1.467294906657739517e+01	2.905376358870529430e+01	4.908673223709956801e+01	5.600573331168872926e+01	4.774190367195799212e+01	3.445989893563122308e+01	1.450198744975419807e+01	3.265148684182044292e+01	2.436546293145388731e+01	6.221322290966706525e+00	2.022436945184664836e+01	3.472345814724025104e+01	4.334633086012597403e+01	5.330997905007159687e+01	3.844741459587921639e+01	1.839830134898612002e+01	2.920249959845193999e+01	4.928000818089141433e+01	5.018126358978410195e+01	4.272234050919226434e+01	2.272602099325894898e+01	8.584123805877046820e+00	2.856195089408144483e+01	2.684330607062518226e+01	4.660046124648575017e+01	5.010179428872731222e+01	3.010179428874745611e+01	3.547629628942951285e+01	1.547627917948777032e+01	2.490436807841235378e+01	3.645136698086223248e+01	5.645063028287955120e+01	5.364095552034702052e+01	4.535668881155791610e+01	4.565628645028217392e+01	3.737920834024483696e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.524071880720288874e+01	3.521695422961234101e+01	2.184463200716030329e+01	1.877024750851370172e+01	3.040343526100992833e+01	5.041564756821421867e+01	6.835795068740794989e+01	5.833311344723110636e+01	4.000650142908014573e+01	2.000794560684263601e+01	4.000650142908014573e+01	3.448751901278157561e+01	2.622116461207979299e+01	8.106971334994922174e+00	1.477624985184652395e+01	2.479358815355468337e+01	4.516658681092210514e+01	4.513750564437778223e+01	2.506723249888150917e+01	3.844741459587933008e+01	5.760185339880840161e+01	6.165365869392789477e+01	4.166254362366112218e+01	3.063461358114202326e+01	1.063608051004733746e+01	3.063461358095732123e+01	4.660047217309105605e+01	5.455095989407706014e+01	5.838606549341920982e+01	4.424392991247790974e+01	4.180085952269099892e+01	2.180083449982464217e+01	2.702328457611256596e+01	4.702332502831833949e+01	6.473013740287224493e+01	6.307120779809658728e+01	4.306915729850857844e+01	2.892714663548942156e+01	1.738014944100383730e+01	2.002933958666208625e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.259798531479175665e+01	3.258971569547701819e+01	4.190311534083836875e+01	2.310540204732838987e+01	4.313119346873125437e+01	5.870311374194460541e+01	6.006429074615269315e+01	4.000342911612583663e+01	2.997914292702100525e+01	4.000650142908014573e+01	4.830773502924094487e+01	3.004725654807689494e+01	1.004056377082246598e+01	2.811376150854154687e+01	3.483654640734030039e+01	4.334213978429060177e+01	5.394812765860744008e+01	5.346232257306833446e+01	3.402625976457891710e+01	5.346232257306833446e+01	6.686091320147600925e+01	5.579964957242411572e+01	3.580676260697870106e+01	2.166548465545671220e+01	1.272122465061806729e+01	2.686303313651277946e+01	4.685855870810647872e+01	5.728923376513886012e+01	6.556788464742697897e+01	6.424392991239182038e+01	4.887194102002503371e+01	2.887190231169318366e+01	4.702332502831833949e+01	4.335322251460080167e+01	6.335340851806736850e+01	5.636523041537603262e+01	4.806350754251867841e+01	4.562097239716459285e+01	2.668951125574972849e+01	6.689700098245222826e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.983927116144676006e+01	6.812354244536579984e+01	6.450618664838187044e+01	6.674256881096758320e+01	4.673910699655706935e+01	5.259798531479175665e+01	4.760531417260033038e+01	2.759818539042285579e+01	3.915044915431401051e+01	5.915978768781328512e+01	6.835795068740794989e+01	5.833311344723110636e+01	5.003385993113924712e+01	4.610375728923470717e+01	3.778582782851967892e+01	3.142130630101166844e+01	1.141433469049175287e+01	3.142133149413110260e+01	4.598510207811008854e+01	5.380050900283199411e+01	6.427475181147595151e+01	6.245102146522439313e+01	4.823421841612696426e+01	6.245102146522439313e+01	6.429355942181983607e+01	5.601490331983058724e+01	4.845809178610515033e+01	3.512707991013977704e+01	1.512894171233342355e+01	2.002419056439185141e+01	4.002161335130866604e+01	3.729659223244353683e+01	5.143529056921452991e+01	7.142190282224284203e+01	5.715670598701845506e+01	3.887190232044842730e+01	5.715670598701845506e+01	6.335340851806736850e+01	5.871084465795956930e+01	4.806535729743589513e+01	2.806403581556640603e+01	3.392215873280484573e+01	2.892202193367678120e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747243733e+01	4.647358097747667927e+01	5.174395172485310468e+01	3.983927116134095314e+01	4.829226577759276751e+01	6.829226577852239188e+01	7.502945805892643705e+01	6.674256881096758320e+01	5.027452176034343267e+01	3.613125553826029090e+01	3.915042339737781418e+01	5.589569750708567142e+01	6.745175633809867577e+01	7.234016664664763141e+01	6.456714072478472133e+01	5.029823189871166988e+01	3.778588359085764381e+01	1.811036935178750440e+01	1.531992789205567185e+01	1.301089452559498483e+01	3.300671620130730588e+01	2.598756588305152704e+01	3.598932475342187587e+01	5.014329603150586223e+01	7.022891841734713125e+01	6.835238297301849286e+01	6.755504371345614345e+01	4.756693422521870218e+01	3.602145929701413962e+01	2.846226467491555212e+01	2.179560756566798574e+01	1.798608456947497558e+01	3.798391246689449474e+01	2.786881016835824809e+01	4.786461216410218356e+01	5.143529056921453702e+01	7.142190282224285625e+01	6.715699717669788527e+01	5.887197971961189324e+01	6.715699717669788527e+01	6.456837899313160278e+01	4.456761247186601338e+01	3.042544793125235358e+01	2.148117593436085571e+01	1.392188647336386431e+01	8.921886473363821679e+00	4.449750518364204765e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.588608736197330273e+01	3.174395172478206817e+01	2.829226577754803174e+01	4.829226577759276751e+01	5.661102243073274565e+01	6.489529389867892917e+01	7.858028281119126746e+01	6.320766249494521816e+01	4.320285357863858877e+01	5.915490975777701976e+01	6.744838919337915684e+01	6.777864299225431921e+01	5.233605109241602804e+01	5.236484144687024411e+01	3.604376019900723804e+01	2.216163970053377952e+01	3.778588359085764381e+01	3.500337095365199502e+01	3.301807048988769111e+01	1.529130716107519561e+01	3.529804399662598513e+01	4.879482363279028334e+01	5.635382786059104632e+01	6.462591766469840593e+01	7.616370994902207769e+01	7.583322383123073962e+01	6.429355942181983607e+01	5.179014517615995317e+01	3.179548698858795319e+01	4.090084135584886837e+01	2.090338439941198700e+01	4.090084135584513803e+01	4.786461216402870633e+01	5.614412051740995224e+01	7.142190282224285625e+01	7.970047876262438535e+01	7.607180997778432641e+01	6.778957336987470228e+01	6.560291907702921321e+01	6.044330174421906321e+01	5.871084465795956930e+01	4.976621684017293035e+01	3.392215873280484573e+01	3.392215873280484573e+01	2.306402685692647125e+01	2.000630666033916327e+01	6.306660339519088582e-03
