nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171651159209723e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.788698250447147142e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	4.678569890770670092e+00	2.003502399586100324e+01	7.639693603244666065e+00	2.003131346976556060e+01	1.162316851141749829e+01	1.416684782933872455e+01	2.005687112022277674e+01	2.003569808548854070e+01	1.370092381204967236e+00	2.007609975952928139e+01	1.431915825296792555e+01	2.000992977271851458e+01	7.117071000368543565e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.952065276005748862e+00	2.009406490633053366e+01	2.000174903847355168e+01	1.414435952922036854e+01	1.160970175539500815e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006182181029060629e+01	3.006180767148449462e+01	2.930893803007043275e+01	9.321721102416622884e+00	2.932227124509071459e+01	2.553590951244230212e+01	5.535909529420916186e+00	2.553590951244227369e+01	3.418048911956397973e+01	3.725062201563375908e+01	2.051335615196357764e+01	2.939261509868067179e+01	9.392615098681028840e+00	2.939261509868138589e+01	1.658396551324398160e+01	3.592396485070756995e+01	2.577071083179274424e+01	3.419447611099203499e+01	3.673291942448480540e+01	1.679668548020411123e+01	2.655741074270675295e+00	2.265800947005052279e+01	3.452659625506534979e+01	3.465623676159070499e+01	1.467633857820348275e+01	3.465623676159070499e+01	2.381709548165309798e+01	3.817074892486380655e+00	2.381709455243687046e+01	3.775830916166308526e+01	3.414435952922107020e+01	2.575183737912621140e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305945737746554869e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006242950179648687e+01	4.346648004844050917e+01	2.346394506774052147e+01	2.346390166098022334e+01	1.874981208872912219e+01	3.382015658338977460e+01	2.553590726568103975e+01	9.618392434059511942e+00	2.961839264445358566e+01	4.879762739942648153e+01	4.051335615196428108e+01	2.869872851735549801e+01	1.455659289362429654e+01	3.455659289362500175e+01	2.813097089703670051e+01	4.486823676070688549e+01	4.587869070750941347e+01	4.400660960980345493e+01	3.413328185638965095e+01	2.395294928793375888e+01	3.952148521364089451e+00	1.699353907212360326e+01	3.500682330271933296e+01	4.289591563432640697e+01	2.881000487449123781e+01	4.289591563432640697e+01	2.596133824809324508e+01	5.961299962161979771e+00	9.473929141979581914e+00	2.947395783543148085e+01	4.378867453590937941e+01	4.575183737913847182e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984824819e+01	4.134372862785537706e+01	2.200372928746385170e+01	4.134372862785537706e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.138185897270741975e+01	4.966613022019357260e+01	5.175969003069015173e+01	4.346736387812519808e+01	4.346562654844418461e+01	2.582088158912242548e+01	4.582248741615138243e+01	3.256723143059276993e+01	1.256723155715742912e+01	3.256723126932178758e+01	4.577516454574302429e+01	5.698299976481639106e+01	4.058681978518038136e+01	2.058681978517967437e+01	4.058681978518038136e+01	4.813097089703740750e+01	5.641524214449960084e+01	5.008882767346059239e+01	3.001433763946644717e+01	1.586829593071571942e+01	5.867801088279781752e+00	2.395350206989566999e+01	1.125178783125056903e+01	2.537056642577642052e+01	4.557671142255992436e+01	4.866863290176904400e+01	3.969470649117930350e+01	2.805732667056069829e+01	8.130604540348560505e+00	2.813066327478256312e+01	1.550415603357916439e+01	3.550419711285396573e+01	5.045541746750740941e+01	6.200264504883907790e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.028800054329924052e+01	3.614586491119530365e+01	5.028800054329924052e+01	5.061440608291516696e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.751501700656499239e+00	1.382256951252203692e+01	2.138185897270671632e+01	3.292886435649963772e+01	5.292886435650034116e+01	5.847413109732493552e+01	3.847012663017605405e+01	4.582248791921434616e+01	5.256722937376537885e+01	3.256723143490902572e+01	1.963829936902277851e+01	1.749089119633065437e+01	3.163302682027146417e+01	5.163302803258195439e+01	4.765788759704597766e+01	2.765788759704527422e+01	4.765788759704597766e+01	6.002089201612749036e+01	5.173058012006223549e+01	5.053741097510358316e+01	3.731631467730823459e+01	2.724289586868298585e+01	7.241406719216391785e+00	2.720907486668798825e+01	1.756630101287452916e+01	3.121760781953630826e+01	5.122954032018717641e+01	4.677947635772809321e+01	2.559295455088604498e+01	1.129288220051648040e+01	2.788515282812478091e+01	3.610267933389017969e+01	3.550419711285396573e+01	2.217082270179319181e+01	3.371782953078411538e+01	5.371797189782760995e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.614586491122006606e+01	5.647227048825704543e+01	3.647227048832112928e+01	2.233013486459067920e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	4.966613022018199075e+01	6.121313560400373888e+01	6.676498247388612128e+01	5.261347858328124971e+01	6.273230808572882466e+01	4.273231013651643906e+01	3.118530475281196246e+01	3.963829907183608725e+01	2.120479795987162674e+01	4.120479786552338908e+01	5.948905705142376377e+01	5.594215884450817811e+01	3.920489298083819563e+01	5.594215884450817811e+01	5.173058012006223549e+01	3.181808234212217457e+01	3.756731077885797276e+01	2.326897759117291642e+01	9.212065181252141244e+00	2.138456014834877195e+01	3.549313687651950033e+01	3.752993954185208736e+01	2.753338461788977298e+01	4.752649801248806227e+01	4.730575334128868548e+01	2.767756103312152050e+01	1.358703953922059604e+01	3.353261112411778555e+01	4.157078821745056985e+01	4.646093006015946969e+01	4.217088431838421769e+01	3.033578858361495278e+01	5.033589258677253753e+01	6.804883163142299907e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	6.269596266181861921e+01	5.441169142556085347e+01	3.820106527997079127e+01	2.818799924085410069e+01	8.187999240859978656e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708021566e+01	4.877971171085005864e+01	5.748381072021371807e+01	5.599078573715633667e+01	6.427505698300134895e+01	7.262299788108519749e+01	7.101639016174104313e+01	5.118530381766046133e+01	4.787146448501583507e+01	2.787146462653817736e+01	4.120479786552338908e+01	3.120479795987144911e+01	5.120479777117522246e+01	6.748916422830210138e+01	5.920489298083889906e+01	6.173549609211857359e+01	4.170503316130221094e+01	2.764992220907494413e+01	1.800982899313038388e+01	1.121206485607198289e+01	2.921371276598208055e+01	3.749901518142551993e+01	4.967184724974362098e+01	5.583970459402476649e+01	3.750777380172507947e+01	5.583970459402476649e+01	4.772841463485241320e+01	2.772840354566028864e+01	3.358534772431166004e+01	1.704251323757735292e+01	2.163082711932353419e+01	2.648152859622029354e+01	4.646350292616024547e+01	5.033589258677241673e+01	3.976388034944523042e+01	5.390606059702194131e+01	7.390657128133908316e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.547232588752441984e+01	5.392532050819613687e+01	3.441169142557416194e+01	2.991679399775435400e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928277952341e+01	5.162594634304419827e+01	3.748381072021442861e+01	3.599078573715704721e+01	5.013292136088750084e+01	7.013292136088544737e+01	7.946927730346341434e+01	6.420139550011847973e+01	4.420139623919303062e+01	3.341846658879027387e+01	5.341846639295220456e+01	4.534693358280694753e+01	4.753472956941988059e+01	6.753472859020041597e+01	7.072861903392360716e+01	6.244528816878527522e+01	5.586578847350973831e+01	4.245002929318400930e+01	1.576802486720496432e+01	1.271327809930705577e+01	3.269593751379882463e+01	4.339975700403224579e+01	5.753080093142489915e+01	6.586577046462613794e+01	5.754522222325106640e+01	6.586577046462613794e+01	5.604527122423492358e+01	4.772841463485241320e+01	3.995850970616385212e+01	1.995981304766317876e+01	3.995639077289980179e+01	4.644385748842557149e+01	3.432541544338958062e+01	5.427279316111324192e+01	5.976407454926020790e+01	5.390606059702194841e+01	7.390657128136157894e+01	8.087281382966331478e+01	7.260787955415317185e+01	7.179632370960830201e+01	6.594650897283560198e+01	5.718805465098736818e+01	3.718805465099673313e+01	2.564104926720462885e+01	1.808175980702021590e+01	2.991679399770774239e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.334167509648326444e+01	2.334167509648397854e+01	4.334167509648326444e+01	5.244923379978070699e+01	6.073350504728908561e+01	7.228051043111457830e+01	7.248564317426324521e+01	5.341846639295220456e+01	4.008513325545670369e+01	6.008513296169967077e+01	6.534693294127357888e+01	6.753472859020041597e+01	7.072861811317169156e+01	5.918631050025587825e+01	4.245585337645163548e+01	4.910237922682618716e+01	3.662300484666425859e+01	1.660432102324201153e+01	3.153072335369408208e+01	1.520017241306963562e+01	2.926871307663957111e+01	4.588147075508749850e+01	5.672751777801187956e+01	6.522673357373858494e+01	7.390225408696539944e+01	5.880641337379805123e+01	3.880884733429172684e+01	2.726274418739161831e+01	3.995851295413255144e+01	2.530503406380025666e+01	4.530641833275976182e+01	4.035372984826054221e+01	6.024828007761891513e+01	7.815060523480187271e+01	7.390657128136157894e+01	8.219160269806540953e+01	7.260787955415317185e+01	5.262377474731147231e+01	5.181406360007799350e+01	4.596021305718488037e+01	5.839239752095036096e+01	5.392532050819613687e+01	4.564104926720064270e+01	3.808175980701772545e+01	3.730378613038588753e+01	2.000630666033916327e+01	6.306660339519088582e-03
