nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001936121709453786e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315326787080e+01	2.288529297684255059e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.007604099264855790e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.374077729680181603e+00	2.008709178297738518e+01	9.020559743450162316e+00	2.001077918208588713e+01	1.413570842926620408e+01	1.998864170056737422e+01	4.609842634028861852e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406546861206344e+01	2.000174903847355168e+01	1.982518991442644651e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266915462251603e+01	1.136266915462287130e+01	3.136266915462322658e+01	3.420917860458666127e+01	2.728852929767478130e+01	7.288529297684275043e+00	5.880635338219768471e+00	2.588063533822012374e+01	3.784720421264212575e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	2.421817661637976116e+01	3.836031224010945095e+01	2.271038393924329313e+01	2.710383939242305917e+00	2.271038393924022714e+01	2.057175526046181702e+01	3.724682891027437392e+01	3.388037593332682462e+01	2.914915732002637938e+01	9.323887906215825083e+00	2.936441096746790436e+01	3.837829604966128727e+01	2.423620108864132661e+01	2.397259337890341158e+01	3.972593371862627176e+00	2.397259337890341158e+01	3.837311879929460190e+01	2.423098316550391473e+01	3.421143288921736314e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.008568734790545918e+01	3.008568734790545918e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802933582129035983e+01	1.802933582128965639e+01	3.802933582129035983e+01	4.944605403961497814e+01	3.263375413593417562e+01	1.263375413593280960e+01	2.588063533822012374e+01	9.562933809813094044e+00	2.956293379002485366e+01	4.169620457130173463e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	4.421817661638046815e+01	3.428111931524067302e+01	2.404910598265915311e+01	4.055729527234936072e+00	2.405572952723596103e+01	4.063113769414437115e+01	4.895554772030929769e+01	4.566951561391235970e+01	2.566259994340124706e+01	1.509739602409957548e+01	3.516683423514593443e+01	5.252026176811179425e+01	3.599289740648454483e+01	1.599289846096635692e+01	5.992898460967056806e+00	2.013188337963328678e+01	4.005403263557832361e+01	4.423098316561183196e+01	4.328974005984568407e+01	2.328974005984834506e+01	1.328436376163081611e+01	1.381975184699440540e+01	3.381975184699648196e+01	5.008568734790474508e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.009007660268166973e+01	3.335281073901288096e+01	5.009007660268166973e+01	4.631360706949657668e+01	2.802933582128983403e+01	4.631360706949657668e+01	4.116178279015956321e+01	2.116178279015737829e+01	3.263375413593417562e+01	3.784720505740501295e+01	2.956293380981345109e+01	1.341193560441063326e+01	2.755407122814183651e+01	4.755407122823977062e+01	4.536514400538574421e+01	5.364941525284794466e+01	4.016431812584872318e+01	2.013185582223799130e+01	5.989202505326255199e+00	2.403647663245967436e+01	2.038487374134220431e+01	3.452330677967366768e+01	5.448222629545811202e+01	5.389469496247523495e+01	3.512402977626656764e+01	2.216866096599458658e+01	4.228350606888728436e+01	5.599285329419899426e+01	3.599289533874790692e+01	2.808962952942372837e+01	8.089468134410910949e+00	2.808963210824054357e+01	4.449607781199556911e+01	5.623333653301720148e+01	5.157401130090026697e+01	3.995103042829484963e+01	1.995103042829736495e+01	1.898372964193753631e+01	3.312586526566798995e+01	5.312586526566415301e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316927882736719368e+01	2.316927882736790778e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.335281073901217042e+01	6.163708198647377401e+01	5.631360707056278159e+01	4.217147144502128242e+01	5.381089343083736054e+01	3.381089343083134224e+01	3.530391841388883023e+01	4.944605403961497814e+01	5.084918930420494121e+01	3.624036272919033053e+01	1.624036272915687107e+01	2.624036272915704870e+01	4.038249835288849710e+01	6.038249835311653158e+01	4.978761274271364101e+01	4.142073294268937644e+01	2.737205731786374585e+01	7.369333624010958594e+00	2.734525382230784629e+01	3.833921881490033456e+01	4.412435810208852871e+01	5.238600115698262982e+01	6.347474415323910080e+01	5.075621149396527443e+01	3.217523143620192627e+01	5.075940484862017144e+01	5.397425514812638170e+01	3.396915630879778547e+01	3.022256247622743075e+01	1.022147529796703402e+01	1.778074724978432641e+01	2.779082809607718474e+01	4.805473589507220566e+01	5.149803581208222880e+01	3.149803581208967884e+01	3.995103042829492068e+01	2.565039630860408693e+01	3.531366126049147880e+01	5.531366126048543208e+01	6.443558549906416033e+01	5.288858011527305081e+01	4.460430886781144011e+01	3.731141445109810206e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.185532886690735666e+01	5.013960011428477515e+01	5.288777557885412506e+01	5.507557157367761391e+01	6.335984282082860375e+01	6.217147144502281719e+01	6.209516468190342664e+01	4.795302905456279063e+01	5.530391841389638330e+01	5.792025711848692282e+01	4.256491804954266200e+01	2.256491804949374114e+01	2.032284563379557341e+01	4.032284563383758069e+01	5.452463398532549377e+01	5.288085557754924793e+01	3.315997998662362534e+01	2.203325600835396259e+01	1.506804267988658452e+01	8.759429717725792486e+00	2.876083117332998285e+01	1.834987683660372326e+01	2.412433358281656126e+01	4.412435810650089962e+01	6.306102250440548573e+01	6.092342679005751904e+01	5.239178070157289824e+01	6.092342678965114544e+01	4.811386596548259575e+01	2.811022573321281826e+01	1.396781854430514436e+01	1.448548962528010264e+01	3.447560430253890473e+01	4.602466549836792353e+01	5.652599489278455991e+01	5.978230704180555932e+01	4.304504119588178668e+01	5.272146412046668473e+01	3.272146412046931374e+01	5.272146412046668473e+01	6.359793249898509515e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.677278957718269226e+01	2.185532886690806720e+01	3.415732527771251625e+01	3.288777557885483560e+01	3.507557157367832446e+01	5.032286880893102676e+01	5.860714005621928635e+01	7.015414543989115259e+01	6.795302905458331111e+01	6.608522293168708472e+01	4.963598586143501024e+01	2.963598586135934099e+01	4.256491804954266200e+01	2.458685996090785864e+01	3.872899558463930703e+01	5.872899558482144755e+01	6.125898247049327949e+01	4.978761274271364101e+01	4.142073234852289687e+01	3.455244218676477175e+01	2.876158743364373294e+01	1.079012205597271645e+01	3.079269004180985192e+01	4.412435810556191740e+01	3.481757319354012026e+01	4.636590714514063194e+01	6.634870711930381049e+01	7.044229319783572407e+01	6.043796127860875345e+01	5.214933043467858198e+01	3.674287267269826884e+01	1.674131952546359514e+01	3.448563899684926781e+01	2.097434691612828672e+01	3.511313539459262500e+01	5.503819964317002444e+01	6.678742321586801722e+01	5.718717681961224031e+01	5.272146412046668473e+01	4.686359974419976737e+01	6.100573536131869190e+01	5.718193842172384933e+01	4.889766717426164888e+01	4.182659936239605258e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.392172558268994997e+00	6.772789577183047527e+00	1.030832348311575508e+01	1.415732527771322680e+01	1.874563995512438197e+01	2.429264191737657441e+01	3.032286880893174086e+01	4.186987419272384869e+01	6.186987419272313815e+01	7.194308729480425768e+01	5.194308729436833971e+01	3.780095167063689132e+01	4.963598586143501024e+01	4.917517463838846936e+01	2.917517463831917368e+01	4.072218002211209864e+01	6.072218002227611322e+01	7.427377841707640016e+01	5.422033084030002925e+01	5.371166325810223441e+01	4.545608526745661493e+01	3.229177991070456244e+01	1.228918545626280512e+01	2.643329173570661439e+01	4.643601750378252291e+01	5.481163217363290840e+01	6.306102250440548573e+01	7.457894834099555226e+01	6.215289143562797847e+01	4.214576943372929207e+01	3.214529888531607327e+01	2.458596994158548910e+01	2.002929927186182013e+01	4.003115799022144472e+01	3.511617179329975613e+01	2.853364581878671302e+01	3.853367950803289688e+01	5.852314380854150500e+01	7.718717681954149157e+01	7.272146412039788288e+01	6.686359974419089269e+01	6.044467255805457029e+01	4.044467255805386685e+01	2.889766717426094544e+01	2.182659936239534559e+01	1.579637247083996598e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.677278957718269226e+01	3.030832348311539803e+01	2.829946090144392556e+01	2.829946090144392912e+01	4.429264191737586032e+01	5.032286880893102676e+01	4.446500443266219094e+01	6.446500443266077696e+01	7.194308729480425768e+01	5.194308729436833971e+01	4.934795705442981273e+01	6.608522293168708472e+01	5.452039947666242625e+01	3.452039947656784591e+01	5.452039947666242625e+01	6.900645128519728644e+01	6.834999525610993487e+01	4.836763220749102032e+01	3.462295810236756921e+01	2.589186105557387663e+01	3.380837811982759433e+01	1.380538162895377852e+01	3.380837810801822485e+01	4.587156778197520879e+01	5.188382740826531858e+01	5.892147273541893782e+01	6.719995984513687404e+01	7.044229319771515918e+01	5.724121017513225240e+01	3.723554599446904234e+01	4.341215309821669166e+01	2.340991629304724597e+01	4.341215309821669166e+01	5.510614837518646425e+01	3.520034462232707995e+01	5.519244608608667590e+01	6.678742321799296633e+01	7.842554926680605831e+01	7.009583795115493388e+01	7.009583795115493388e+01	6.872894380551777260e+01	5.718193842172384933e+01	4.889766717426164888e+01	4.182659936239605258e+01	3.579637247084067297e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
