nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646750842541e+01	2.001696294145975585e+01	4.101844121733540405e+00	2.004216450047389131e+01	1.156997583236334570e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934929828524e+00	2.007161913568092260e+01	2.009025521335909659e+01	6.701721309080594935e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416601302976912535e+01	2.005687111989995586e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.331041256383402427e+00	1.252900715315309554e+01	1.766284859129369522e+01	2.004600412614004767e+01	4.493663907536442181e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.238986195157991688e+00	1.651895244762368264e+01	1.553593303784816548e+01	2.007395023591413263e+01	3.171758857102127127e+00	2.004897713349101807e+01	1.008568734790581445e+01	2.001075183056291706e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834533663645235180e+01	2.420385113373434649e+01	2.827213638674599849e+01	8.272132402875072898e+00	2.827213638674599849e+01	2.571211145609404625e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879793322593883431e+01	1.879843317834762573e+01	4.656432709797996949e+00	2.465615112194639735e+01	3.498016564894253833e+01	2.670603578854035831e+01	1.825016891359179638e+01	3.825696475073947767e+01	3.421817661638024788e+01	3.416601303063285400e+01	3.165765589532841062e+01	6.508129450321956000e+00	3.116339053891567623e+00	2.133190851459898241e+01	2.830678348533409761e+01	3.576513612388768593e+01	2.322171631785517221e+01	9.081978519654162696e+00	2.322171631785517221e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.682135505711675449e+01	2.534810269788277282e+01	5.343601571643877612e+00	1.638325248227448938e+01	2.960626770564895693e+01	3.625139618960903931e+01	2.633403651727949679e+01	6.334036517270519973e+00	2.633403651725094718e+01	3.008568734790541654e+01	3.008568734790506838e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248475293497092053e+01	3.611682174142181623e+01	1.611677780840133778e+01	1.827213240183970555e+01	2.460206438148527042e+01	4.460208412942928646e+01	5.399638270355494285e+01	4.517627915052547394e+01	2.515846477983030738e+01	2.705817338623927881e+01	7.046889933637596748e+00	1.519736758468467563e+01	3.467545922846288420e+01	4.654228778520413101e+01	3.239733468367683855e+01	4.654228778520413101e+01	4.219235302421632383e+01	2.218887655709911755e+01	2.491173858237890215e+01	4.907211305618852215e+00	2.311727986633849952e+01	2.311727986633437837e+01	4.311707780276790913e+01	5.144888674821790886e+01	3.440489511805978395e+01	1.442720126832843341e+01	3.440489511805978395e+01	5.144888674821790886e+01	4.267983914131531265e+01	2.267179608826524628e+01	8.525918479981056564e+00	2.534256500590218408e+01	3.363529565510278729e+01	4.467233070222007996e+01	4.265241870385645484e+01	2.307824641536187471e+01	2.349606849570301748e+01	1.125126425094596350e+01	3.236446514511290928e+01	5.008568734788484988e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.214696590202479598e+01	2.214700469995297993e+01	3.827198584320243668e+01	3.827198584320243668e+01	5.288655200955530233e+01	6.518047792244841787e+01	4.517627915052547394e+01	3.102154686996574284e+01	1.100749220390239458e+01	1.307780340477014036e+01	3.291286306039177845e+01	2.903187845599052608e+01	4.830026846881964531e+01	5.240336312913138528e+01	5.288224783107425253e+01	3.288328589711605332e+01	3.276262378627353655e+01	1.274637253101009549e+01	2.490997615138283905e+01	6.756696998772715901e+00	2.092343419581430553e+01	4.094861042052833966e+01	5.432848499303292300e+01	3.440489511805978395e+01	2.198632452801603421e+01	3.440489511805978395e+01	5.432848499303292300e+01	4.277065423054809656e+01	3.083985666331500752e+01	1.083546540020973659e+01	1.978243288216044249e+01	3.133308316542353467e+01	5.133819307137098065e+01	5.032184179685498293e+01	3.551558142401786000e+01	1.670099352346706922e+01	3.131963973703381399e+01	2.918957838959306628e+01	5.378955924788997578e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.043071061471256655e+01	4.214696592834389577e+01	3.283745436174478982e+01	5.283737109906819995e+01	6.654671447975157150e+01	5.967581745566895535e+01	3.933126471387326006e+01	2.704606609691678187e+01	1.398895060648418642e+01	1.975023126971347409e+01	3.981846745420877909e+01	4.830026846848283384e+01	5.651638171333499372e+01	6.702204000122966931e+01	4.702535414505896227e+01	5.288224783107425253e+01	4.104458390078210783e+01	3.276262378598674729e+01	2.811575411624620102e+01	8.081871352633831052e+00	2.225650761360594743e+01	4.225506304340849795e+01	5.929254574917284515e+01	5.002203711154626831e+01	3.197579930683478011e+01	5.002203711154626831e+01	4.655984688652394965e+01	3.446801890723018857e+01	1.445756412835693183e+01	1.839732419630763971e+01	3.844556574551047134e+01	4.806643928047209613e+01	5.961736495732873919e+01	4.824159304088487232e+01	3.028294985749331047e+01	2.097587635121332994e+01	3.188683057782255048e+01	4.625738617071200309e+01	6.073596123486635179e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.112081678973800791e+01	4.438445928046058953e+01	6.112081678973800791e+01	6.718798616460821904e+01	5.606819694747269978e+01	4.694556486417604901e+01	1.792974541576817415e+01	1.934256466992319901e+01	3.734418445680191923e+01	3.047856186713138626e+01	4.468171106452081176e+01	6.469604937950657586e+01	7.529474430008470165e+01	6.702204000122966931e+01	6.082954530640819257e+01	4.657709928762093909e+01	3.824072384363203980e+01	2.946021687370333453e+01	9.430465006256751437e+00	1.945843103966223353e+01	3.100930070632249169e+01	5.100876083055894838e+01	5.957576332444895684e+01	4.596559527116419019e+01	5.004341563125269943e+01	2.976346592821872861e+01	1.820521584523676140e+01	3.445770823496739865e+01	3.845968444514956275e+01	3.256802758709904566e+01	5.268340233675073137e+01	5.960954376705468150e+01	4.035992323063501175e+01	2.839310992839977743e+01	2.775326058877223545e+01	4.623971736318798520e+01	5.707967283314842888e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.878214771143872497e+01	6.704863879593982290e+01	6.438426337923579013e+01	7.266719550169891306e+01	5.868384512560911759e+01	3.573647272140186715e+01	2.035177461022948364e+01	2.191351131128013208e+01	3.721535032802442089e+01	4.541502135764617520e+01	5.054377503601840971e+01	4.687226660517094956e+01	6.688011413961612561e+01	6.437228054308367575e+01	5.608844039408008797e+01	4.889207881976038550e+01	3.232443225397113196e+01	1.847996008019551084e+01	3.081852128225247966e+01	1.080304169823241445e+01	3.082244439375346445e+01	4.361709364048052606e+01	5.068743400594266291e+01	5.896897482936578427e+01	6.519224820304813761e+01	5.886803642204011311e+01	4.655145708910880131e+01	3.821656732996483186e+01	2.220713829035340581e+01	4.221632940379183196e+01	5.268340233674815209e+01	6.098103492510959001e+01	5.619525334141751927e+01	3.718064616847929926e+01	4.603151828638472409e+01	4.073053283063294572e+01	4.073053283063294572e+01	5.954006537931128662e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.245594779980380906e+01	3.878623773196626701e+01	4.803279438934345080e+01	5.559027366589263863e+01	6.386894743563804155e+01	6.718798616460821904e+01	5.606819694747269978e+01	4.657669259986172250e+01	2.815308518396677329e+01	2.872635590135795169e+01	3.765952728431021512e+01	5.755612242660958344e+01	6.688011413961612561e+01	6.770965405718511931e+01	4.758112154707353625e+01	3.573405885618394251e+01	2.855818743786828762e+01	2.243881847237244642e+01	3.428946844420371320e+01	1.462860587999392159e+01	1.240035449860713967e+01	3.238945328426044057e+01	2.361877481757746722e+01	3.068951454560770742e+01	4.223576448350046064e+01	6.223262936769236120e+01	6.777071688612002731e+01	5.006463530074378809e+01	3.005470338416412091e+01	4.220285896658651836e+01	2.706013187399504716e+01	4.707731002705162382e+01	6.689316461177440942e+01	6.451300662235007621e+01	4.774137158412325022e+01	6.451300662235007621e+01	5.954006537931128662e+01	5.954006537931128662e+01	6.765801435404118536e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.245648186605184904e+01	3.860399835294143145e+01	2.803199100828599555e+01	3.559128033536912739e+01	4.973334303227624531e+01	6.973026195158406892e+01	6.253950542165281234e+01	4.231829312701027845e+01	3.814858734710979604e+01	3.474164799867601516e+01	5.467254690195989042e+01	5.394570927188070186e+01	7.362061872578514965e+01	7.595646668831935244e+01	6.437228054308367575e+01	5.608844039408008797e+01	4.593723672102980515e+01	2.567270364327507792e+01	4.261174330911264718e+01	3.429054863762846139e+01	3.240926713409790949e+01	1.467200821115313403e+01	3.467408984671826033e+01	5.068743404385559614e+01	5.896897482936578427e+01	7.051318231974498474e+01	5.950007966584020380e+01	3.948447958363585997e+01	4.420171627781184753e+01	5.098817335071408507e+01	3.098383328349494192e+01	3.860976030219080712e+01	5.016225715138681807e+01	7.018199050183973497e+01	6.774347058247148823e+01	7.608372322916358144e+01	7.048390712415479697e+01	7.352531992409529948e+01	6.993181601273774106e+01	6.403207065932940623e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228482940025e+01	1.414844228407059390e+01	6.306660339519088582e-03
