nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774693329e+01	2.001696294145975585e+01	7.090429028960337554e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.510431867814175710e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	4.804300421269751098e+00	2.003502399586100324e+01	8.245369952337279429e+00	2.003131346976556060e+01	1.421817661635927799e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.357093053007731198e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	8.990263820189655419e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.928508888291652346e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.414435952922036854e+01	1.160970175539500815e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774728856e+01	3.006171646774728856e+01	3.464971848914410657e+01	1.464971848914481711e+01	2.981339542285632405e+01	9.813399301216326975e+00	5.310992035870183869e+00	2.531099203512704676e+01	3.418048911956397973e+01	3.830634848573141227e+01	2.416421448189667842e+01	2.965501291716382326e+01	9.655012921996368291e+00	2.965501291716382326e+01	1.824536995233710357e+01	3.652964119200761672e+01	3.421817640746929357e+01	3.416601302978981636e+01	3.280501047819601013e+01	2.263100149879198852e+01	2.629662788243187332e+00	1.146196512664464073e+01	3.060566438625538055e+01	3.723962088879640220e+01	2.053666010571073031e+01	3.511042906359989502e+01	2.376978823889968950e+01	3.769658124088302475e+00	2.376978823889968950e+01	3.759213688952691257e+01	3.414435952922107020e+01	2.575183737912621140e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774799200e+01	4.879185411287480889e+01	2.879185411287551943e+01	3.464971848914410657e+01	1.797836511049344566e+01	2.981339542285636313e+01	2.531099203512704676e+01	9.393474940508779625e+00	2.939347493770092612e+01	4.200050185327199870e+01	4.416421443069161512e+01	3.500023767944639275e+01	1.500023776024480959e+01	3.500023775064329357e+01	3.238750557606755365e+01	4.652964117280195211e+01	4.875744396751299092e+01	3.469820235145878229e+01	2.452096122317635007e+01	4.519507539577339195e+00	7.356253573267403922e+00	2.687738892416191305e+01	3.950927288543849158e+01	4.876295923907104424e+01	4.051410538923745719e+01	2.685981786453483622e+01	6.784771569866045127e+00	2.363886348755360345e+01	9.316659993121863437e+00	2.931367346899067527e+01	4.360876930607677338e+01	4.575183737912691839e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984824819e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.138185897270741975e+01	4.966613022016962020e+01	5.707612535810144294e+01	4.879185411287480889e+01	4.400858268769143677e+01	2.400859200204848776e+01	4.400858268769146520e+01	3.763727514608051905e+01	2.353102060373692694e+01	1.370678586865292736e+01	2.784919515089773512e+01	4.785567159207662513e+01	4.103046463805381450e+01	2.103046465179997782e+01	4.103046463805381450e+01	5.238750557597067115e+01	4.664502041440513835e+01	3.662042199606889881e+01	2.056983759727588890e+01	6.426555417098280820e+00	2.452096122339803586e+01	2.737653311187458272e+01	1.468788266551419319e+01	2.882362201372049171e+01	4.880027717958458311e+01	4.309584830620401874e+01	2.309618140649961049e+01	8.954076148052873663e+00	2.892975148119007400e+01	2.931367346899049053e+01	1.534688410280581827e+01	3.533851077698887622e+01	5.026854445186300779e+01	6.179674190082307206e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	5.061440611205157580e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.751501700656499239e+00	1.382256951252203692e+01	2.138185897270671632e+01	3.292886435649963772e+01	5.292886435650034116e+01	5.665767732655098143e+01	3.665770262764040410e+01	3.815072753334472111e+01	5.229262630076033957e+01	5.143520556225028173e+01	3.684319137220147411e+01	1.690934894477373618e+01	2.845647261909167014e+01	4.846630800002275663e+01	4.810153244240117232e+01	2.810153246366532898e+01	4.810153244240117232e+01	5.250240674267925556e+01	3.250350903395120383e+01	1.836218187509275879e+01	8.360385334652670863e+00	2.642802668149790790e+01	3.471201586888106050e+01	4.295215089418705645e+01	3.467464884637679745e+01	2.363432015105578188e+01	4.360646238437687572e+01	4.531900297155080182e+01	2.531846981524402196e+01	1.117629837027613959e+01	3.117649034937920760e+01	4.286944135721378757e+01	3.533851077698887622e+01	2.201351145128471032e+01	3.355854049681617113e+01	5.353363885269925504e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.614586491119600709e+01	5.647227048832041874e+01	3.647227048832112928e+01	2.233013486459067920e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	4.966613022016962020e+01	6.121313560396254161e+01	6.494155046116568997e+01	5.079983751665509573e+01	5.815069683222558439e+01	5.734021800267068159e+01	3.739890679777684568e+01	2.845594184317192088e+01	2.068899367503979292e+01	4.069386759123786135e+01	5.677098779575821652e+01	5.638580089209942514e+01	3.964853784745743326e+01	5.638580089209942514e+01	5.307042309453695594e+01	4.430159253051416357e+01	2.974842699188693729e+01	9.747557548385955783e+00	2.129603235889129209e+01	3.543703623937616953e+01	5.543605351842209217e+01	5.066952204200913457e+01	3.069217252266164309e+01	5.066952204200913457e+01	5.076442972776052187e+01	3.108884305762146383e+01	2.011909882564486551e+01	1.455691538924405393e+01	3.470598775993743601e+01	4.641788671212000139e+01	4.200101043984089699e+01	3.017799825274462577e+01	5.015768229347870033e+01	6.783116476076932599e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	6.269596267303505499e+01	5.441169142557345140e+01	3.820106524520600288e+01	2.818799924085962161e+01	8.187999240859978656e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.879496515049120120e+01	5.730215143538976008e+01	6.558089362481555895e+01	7.079975364181063924e+01	7.355028528506980479e+01	5.369708911742991120e+01	4.736297652999406438e+01	2.735566100092389163e+01	4.069387135363731289e+01	3.137953200378812113e+01	5.138982006521083434e+01	6.793280433105043414e+01	5.964853779714639614e+01	5.919482377223160796e+01	3.852347735782490190e+01	2.466698701746843625e+01	1.784766406006932371e+01	1.115189684794303027e+01	3.115812638279941993e+01	4.183782855959863411e+01	5.595858530833367439e+01	5.895083632908220039e+01	4.222061840221471130e+01	5.895083632908220039e+01	5.352490764244181776e+01	3.417740711234086604e+01	3.727940791743533566e+01	1.738534251418747090e+01	2.141685100069688019e+01	2.641683066145389702e+01	4.641788671212000139e+01	5.015768229347870033e+01	3.960318739854601944e+01	5.372751354657496137e+01	7.367583691610170149e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.547232589845663142e+01	5.392532051466552190e+01	3.441169142557416194e+01	2.991679399774345427e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420098100015612275e+01	3.420214430135835215e+01	5.293466856041825963e+01	3.879608974120423426e+01	3.730307472206162345e+01	5.144511596623696903e+01	7.144228590031879378e+01	8.172682577393335634e+01	6.371258181657712782e+01	4.368848659255770883e+01	3.290266591585032785e+01	5.291278502937530703e+01	4.552422682139390986e+01	4.771416764077289940e+01	6.774459787191381110e+01	7.128253676905899283e+01	6.300327197738745610e+01	5.307042321692791376e+01	4.430159253286939247e+01	3.369682519769026641e+01	1.387511571024288592e+01	1.355227319740077263e+01	2.770056466030896658e+01	4.427777454610910723e+01	5.428315227284436162e+01	6.221093904809511344e+01	7.049297935566394813e+01	6.128217030005677657e+01	5.352490764242142518e+01	4.207816219482813835e+01	2.209938737528452180e+01	2.254931916747936782e+01	4.252815793954481904e+01	3.426117116104637006e+01	5.426341043196254788e+01	5.957024218820725281e+01	5.372751354657496137e+01	7.367583691610170149e+01	7.647815972544981378e+01	6.807040053257475165e+01	6.725639460877745535e+01	6.129548315972861161e+01	5.718805465099602259e+01	3.718805465099673313e+01	2.564104926720462885e+01	1.808175980702021590e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001967471375303731e+01	3.134665880314912556e+01	4.465362473247942177e+01	2.465396815476685077e+01	4.465362473247942177e+01	5.386861062889393281e+01	6.214801674352926142e+01	7.369119536312915386e+01	7.202554742513021324e+01	5.291278502937530703e+01	3.956936322751793966e+01	5.958449593030401559e+01	6.555061485469914828e+01	6.774459787191381110e+01	7.204621906945602916e+01	6.050514480642998905e+01	4.301354770409420070e+01	4.668173196094112853e+01	3.784385342935669883e+01	1.783903972045784059e+01	3.388231357672343336e+01	3.355781729962448878e+01	1.599710267209674086e+01	2.600317595627623035e+01	4.014416269757048639e+01	6.013855742715467301e+01	7.552129300798384293e+01	6.087884314797464924e+01	4.094320715212224115e+01	2.940222124256006353e+01	4.207816219492797671e+01	2.632896081333694482e+01	4.630214245773746029e+01	4.029078566544583140e+01	6.029486827731056309e+01	7.860628763993425139e+01	7.367583691610170149e+01	8.193481597496365509e+01	6.807040053257475165e+01	4.774564841403650917e+01	4.711349305382645269e+01	4.123912041052075494e+01	5.371489058274234907e+01	5.392532051466552190e+01	4.564104926720391830e+01	3.808175980701950181e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
