nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.890624948002018080e+00	3.200631156000575128e+00	2.002777463300352068e+01	1.416392281461871860e+01	2.007161913568092260e+01	3.470872232273512825e+00	2.002614783018161759e+01	2.008040414305973442e+01	2.003131346976556060e+01	6.742707746034912297e+00	2.002387740603769473e+01	1.639912560800810937e+01	1.593946182985472326e+01	1.352003531756946986e+00	1.049220705484515292e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.004471758863033060e+01	2.002152795518955131e+01	6.348353805560650542e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000220774056167983e+01	2.136599761056682478e+00	2.009476101703058859e+01	1.427684638944299955e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.336263365437151407e+00	2.004720176143248622e+01	2.008566101839308615e+01	7.570041290789573551e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416510607230271290e+01	2.781294765076532727e+01	7.812947650765682539e+00	6.403194232102304539e+00	2.640319423210194927e+01	3.414026269423773385e+01	2.104202850101255606e+01	6.900843935123612383e+00	1.844566703281094533e+01	3.834667090431305070e+01	3.384659693853879503e+01	1.381378394575374458e+01	3.384659693853879503e+01	3.881232599680866002e+01	2.680605920324556735e+01	2.619464941853908879e+00	1.163676580987304021e+01	2.556648797044153909e+01	3.800985697237334193e+01	2.414940330218864162e+01	3.281527262247998067e+01	1.301584673627834832e+01	3.326398083712420117e+01	3.423620109442726545e+01	3.836144420297311086e+01	1.836347595639170294e+01	4.221743901472684968e+00	2.422075460156387905e+01	3.438741732958828123e+01	3.421143288921736314e+01	2.666975897728026723e+01	6.669596698770498655e+00	2.666923874217119206e+01	3.584748614925325683e+01	2.171218192419999227e+01	2.389999612509349092e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.985548101062265403e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.785276152069150157e+01	2.785276152069221567e+01	1.371062589696151690e+01	2.781294765076532727e+01	9.691173978209421946e+00	2.969117397820906490e+01	4.917910012210071358e+01	3.068521802489583905e+01	1.068048866531181140e+01	3.068210443261897424e+01	4.586243705847069663e+01	4.220708334780702131e+01	2.536359021481840514e+01	4.224046633484505975e+01	4.129530817021325362e+01	1.875173862295372018e+01	3.897323579201090293e+00	9.173043938382813067e+00	2.813169294837215517e+01	4.354330593612930045e+01	4.387395353857503011e+01	4.116895490440843020e+01	2.304096696954177759e+01	4.203435204027607597e+01	4.948790744598831992e+01	2.949823043095816999e+01	2.635628532855687212e+01	6.353751064931474346e+00	1.757893069410760845e+01	3.609692272898763576e+01	4.429421434947547453e+01	2.429329315640637788e+01	1.015114981788448567e+01	1.909542173397537113e+01	3.909587821748575465e+01	4.171266376959701461e+01	3.804224942972497558e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324541952207e+01	3.157224009802671105e+01	3.951069496305282058e+01	4.779530799898661542e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.434161836592164718e+01	3.434161836592235773e+01	2.019948274219190409e+01	3.371062589696080636e+01	3.307179099712274706e+01	1.307179099712345938e+01	3.307179099712274706e+01	4.660831955896845358e+01	3.468870273474167476e+01	1.468048866943859032e+01	2.885112214853264589e+01	4.915809634456503829e+01	5.387427937999505190e+01	4.549293969921996705e+01	5.082720707269631077e+01	3.170503808517176481e+01	2.555219927438932359e+01	5.222437308259224586e+00	2.545609507336115485e+01	1.694169963131883705e+01	3.574941430991341207e+01	5.271296520330896129e+01	5.181331253913314328e+01	4.364843877675745887e+01	5.181661355594033580e+01	4.071932240907299416e+01	2.949903196459453270e+01	9.496449143268076654e+00	2.635628114961525625e+01	3.383483796138824573e+01	4.421926331351830441e+01	4.829444388438435709e+01	2.829329619907551674e+01	1.415114981788452120e+01	3.415149672537712888e+01	3.542543253920620572e+01	5.542748861443356390e+01	5.804413776828721439e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.951068505774710715e+01	3.105769044302461523e+01	5.105771387571607534e+01	6.588862374971303382e+01	4.588862374971445490e+01	3.434161836592235062e+01	2.597298543408805926e+01	4.597298543408734872e+01	4.135606224458272351e+01	2.721392662085415992e+01	1.832404831151227143e+01	3.832404831151156088e+01	3.905535329258976418e+01	1.904484657782980861e+01	3.905535329258976418e+01	5.468159490883014229e+01	6.562697769759617472e+01	5.565607840740773327e+01	4.739905114982314416e+01	3.213438603804804217e+01	1.182300953454646475e+01	6.557872079655139963e+00	2.690979436764032684e+01	3.574941430991341207e+01	2.632570043727461240e+01	3.951854973009215399e+01	5.805778170814811290e+01	6.124387144789559301e+01	5.124843903146494739e+01	3.292907274246856986e+01	1.292644025456454315e+01	2.949883095538933375e+01	1.949788250184797178e+01	3.364352242112883573e+01	5.363904930001396565e+01	4.267978326231334307e+01	2.267917847713211188e+01	2.122221762985343219e+01	3.415149672490562693e+01	5.415441913016389464e+01	6.372076798866362424e+01	6.448629201435750247e+01	5.620202076689430726e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.243962361125482374e+01	3.951069496305282058e+01	4.779530799898661542e+01	5.934255601457028462e+01	7.417289499713874079e+01	5.666343511058394711e+01	3.666343511058465765e+01	4.597298543408734872e+01	4.597298543408735583e+01	5.549819786831100998e+01	4.224637101427516939e+01	2.224637101427588348e+01	4.224637101427516939e+01	4.736585383416260697e+01	3.318923399072345859e+01	2.634785156147250973e+01	4.636434228789150325e+01	5.737308661254472497e+01	3.742501568711694659e+01	2.737252050309970741e+01	2.058020692696059584e+01	2.832261807812338716e+01	7.950774796168437852e+00	2.242468283173802490e+01	4.284337560190108007e+01	4.494856505847422312e+01	4.123244871399165135e+01	5.907189276023012781e+01	5.296748158548798813e+01	3.297251928034512503e+01	2.296820366352157095e+01	1.540717420963012785e+01	3.540980671128289003e+01	3.950014924071679445e+01	3.364352389124540110e+01	5.363941897781401735e+01	4.934675230689205705e+01	2.934584516169439894e+01	4.122275426588880975e+01	3.276922499040002634e+01	4.691146708603891824e+01	6.691542260791375440e+01	5.293928663056440342e+01	3.620202076689360382e+01	4.725014562304058785e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.533304254630789032e+01	3.947517696967112499e+01	5.947512578446448117e+01	5.494803309793945800e+01	6.323266778018813028e+01	6.494770635802528602e+01	4.821044049437676193e+01	6.494770635802528602e+01	6.597298543408594185e+01	4.841850501275874308e+01	2.841850501275945362e+01	4.224637101427516939e+01	5.053064226172917728e+01	6.154247367760178378e+01	5.269644943624027889e+01	3.267256845922450026e+01	4.636434228789150325e+01	6.562697769759532207e+01	5.565607840740773327e+01	4.739905114982314416e+01	4.072348737223122583e+01	2.974984105679963520e+01	9.364784344758522394e+00	2.975071750824784189e+01	3.941298496761650938e+01	4.817873426504866075e+01	5.606213920160406872e+01	6.672899924867817845e+01	6.124387144805823624e+01	5.124843903230338071e+01	3.849659509886045328e+01	1.849340938355062391e+01	2.296820366352153187e+01	4.296998842656500273e+01	5.363942946924868238e+01	6.191810148583449802e+01	5.763783474239574645e+01	3.829011760712353407e+01	5.763783474239574645e+01	4.691146708603891824e+01	6.106277688064941600e+01	5.740762096863643649e+01	4.465501538310220297e+01	2.465501538310149954e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934647097e+00	2.900309474923489361e+01	4.425745520296741375e+01	4.080588166561942387e+01	3.494801164039424179e+01	5.494803309793945800e+01	7.276132126707614134e+01	6.821044049437534795e+01	7.649471174180492028e+01	6.714895531389956318e+01	4.714895531390098427e+01	3.300681969017053063e+01	4.455382507396263492e+01	6.455382507396122094e+01	6.687694797941989577e+01	4.682269461844336433e+01	4.422361860738836725e+01	6.102035201248595797e+01	7.476121898797896392e+01	6.491881730125059846e+01	4.774670050366173513e+01	2.763979390570960604e+01	1.318646654297465481e+01	2.975054148030880796e+01	1.179512305151523677e+01	3.217048551990189509e+01	2.738367204623071771e+01	4.210876687368347149e+01	6.313977394188584213e+01	6.733406295305744038e+01	4.735064947845111050e+01	3.320839131481820061e+01	2.165614756551119058e+01	4.165938445593502593e+01	3.113694030506451682e+01	4.528022493350335509e+01	6.526484380149672404e+01	6.658567594321799277e+01	5.243239109644643747e+01	6.658567594321799277e+01	6.691542260791375440e+01	6.326548534490468967e+01	4.326548534490398623e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.663387342831357785e+01	2.425756169901008263e+01	2.080587594920776340e+01	4.080587541894638548e+01	4.447976176613185118e+01	5.755624717839332760e+01	6.584031881185360646e+01	7.584020579725857658e+01	7.300681969016841322e+01	5.300681969016982720e+01	3.967348635683696045e+01	5.300681969016982720e+01	7.283809632138455470e+01	7.521800940652917689e+01	6.687694797941989577e+01	6.427055159041994159e+01	7.260838393111609435e+01	7.290717175995233390e+01	5.663990763659094796e+01	3.662143534734948247e+01	3.626211302759225674e+01	1.598645730310743041e+01	3.626023168125363583e+01	3.215882498851160420e+01	1.429139092590932769e+01	3.462619648142772633e+01	4.281431501265507222e+01	6.355380131158657520e+01	6.551979086905434713e+01	4.553642769076268593e+01	3.398758028433453404e+01	2.503784652789173748e+01	4.504043967514841285e+01	5.113358428050992899e+01	4.113990910116545763e+01	5.268324417703746576e+01	7.266199884612639437e+01	7.243751995162352841e+01	7.159608501821757898e+01	6.328331787715353585e+01	6.328331787715353585e+01	5.740762096863643649e+01	4.846334905863744069e+01	4.017907781117524024e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.000630666033916327e+01	6.306660339519088582e-03
