nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684109198503e+01	2.004216450047389131e+01	2.770181727544704930e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.694441299670572221e+00	2.002207885817126964e+01	1.145743132342462367e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.279924430868544460e+00	2.003131346975538207e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.008880238313724220e+01	9.013569175485068641e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149778487741884e+01	2.554368257356694016e+01	5.543682708670838899e+00	2.554368270545998243e+01	3.418375877713629762e+01	3.376550911153681511e+01	1.376550911153610990e+01	3.376550911153681511e+01	2.514578377349588578e+01	3.477803718344814143e+01	2.248290144993123718e+01	2.481607967128843573e+00	2.248290144991689488e+01	3.586743809896491797e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.308357017392074795e+01	1.374537035888310399e+01	4.757624866878012782e+00	2.201041361171364485e+01	3.029431756884650540e+01	2.315570482127679952e+01	2.901357191491237586e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.277233008842367212e+01	4.254295369783846326e+01	2.254296118666630377e+01	8.400825565813720530e+00	2.840082560524975008e+01	4.160876195645429476e+01	4.204978035901753941e+01	2.531251449532883058e+01	4.204978035901757494e+01	4.460252201452892962e+01	2.786102828040638002e+01	4.199754799608204969e+00	1.721526978233096372e+01	2.107160446929036723e+01	3.939014529954423693e+01	4.172530248996001490e+01	3.805523410850889121e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.185701790178868009e+01	2.173819765049167430e+01	7.613322848603758075e+00	2.475762489447863857e+01	1.889976049083225362e+01	3.889976058430434591e+01	4.315571183414888878e+01	4.901360267848239261e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.448814370905519411e+01	2.448814368022296861e+01	1.692885422003828921e+01	2.840082560524975008e+01	1.332448520498707367e+01	3.332448525730217881e+01	5.229921497732425451e+01	4.531251449532953757e+01	5.359678574283839225e+01	4.825581727151067213e+01	3.519820169532709997e+01	2.435126148249267786e+01	5.933969900767587902e+00	2.558404798883507425e+01	4.089995280098524688e+01	4.911105354833918568e+01	5.805523410852850219e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.944453223537058761e+01	4.113241381537517327e+01	2.955501623003351952e+01	9.662273137840012183e+00	1.541498889389791671e+01	3.541393563554081680e+01	3.889976058430434591e+01	5.889976143971641420e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	5.863027939867600935e+01	3.863027930549364442e+01	3.692885414351938778e+01	3.692885520203262217e+01	3.749477355222600750e+01	1.749477348612864347e+01	2.401493488148424049e+01	3.815707050551401380e+01	5.815707088821719140e+01	5.137828176887284570e+01	3.192458941103529568e+01	1.953356320217630682e+01	8.063770524512062110e+00	7.183485361532160773e+00	2.678491753159273259e+01	2.135240484643382075e+01	3.512458164403314242e+01	5.484368225753456016e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.762717160142752704e+01	4.117935368295219689e+01	2.128497118415666023e+01	1.640819673906066001e+01	1.215595957942985983e+01	3.215625711555914279e+01	2.435006332940548290e+01	4.436479635479856398e+01	6.335710012427693982e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.691450719630252308e+01	5.863027939867600935e+01	5.692885256655537063e+01	5.340613687467984505e+01	3.340613667464226921e+01	2.185913129084856621e+01	4.185913137539557027e+01	4.034486650430805099e+01	6.034486709351064349e+01	5.952269786985296207e+01	4.825581727151067213e+01	3.974166014359149557e+01	3.237390257289394668e+01	2.679138302449657161e+01	8.956833015819176680e+00	2.280637324687081247e+01	4.237233159127659832e+01	5.594553547803221960e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.348647814126766775e+01	4.347698092839504369e+01	2.935402022888390050e+01	4.071832569076524067e+01	2.052726780166938880e+01	1.474609453929430103e+01	3.472394393346511521e+01	4.436479635479856398e+01	3.504905691792519207e+01	4.660404432478358672e+01	6.661661796110040257e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.715080288285139432e+01	4.804617013350989652e+01	3.965616262631922240e+01	3.326984183353459201e+01	1.663103913163567071e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441178253344245519e+01	4.833410523620617028e+01	5.259811956331870419e+01	5.259811956331870419e+01	6.088239081078090464e+01	6.169042082243109348e+01	4.185913137539557738e+01	2.788935818240394582e+01	3.818906291210550563e+01	5.818906335811698938e+01	6.862915867715609863e+01	6.632138678734008863e+01	5.508363328898717270e+01	4.644295438271883114e+01	3.320702555107956044e+01	1.386369277053951343e+01	1.023173416129055013e+01	2.979709480367100127e+01	2.809833910613777519e+01	4.771161782766016302e+01	5.372664610961612652e+01	6.213259278375721095e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.088954608222833542e+01	4.088103526169894764e+01	4.347698092839504369e+01	4.890961965003025114e+01	2.997594543933803735e+01	1.766914288567209113e+01	2.324645474037288295e+01	4.325607444242810118e+01	5.506235318499570752e+01	6.335710012427693982e+01	7.491499895240225726e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.308162669123230160e+01	4.292833189381678949e+01	2.835942613557094916e+01	1.913088491437468619e+01	1.281738964960489469e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300377742705e+01	2.441178253344175175e+01	2.833410523620546684e+01	3.259811956331800076e+01	3.259811956331800076e+01	5.259811956331870419e+01	7.014342839759096648e+01	5.496042618151296466e+01	3.496042599426967001e+01	4.788935830344676248e+01	6.647335221491847790e+01	6.807003974088981124e+01	5.828486878093573864e+01	3.879567774983737394e+01	2.774344200883469114e+01	1.918863210458810187e+01	3.320702555107956044e+01	2.979709480367100127e+01	1.217373256853540120e+01	3.169744268532915399e+01	3.915925442504195075e+01	3.312524324030621159e+01	5.372664610961612652e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.918029670845606915e+01	5.243088232041358765e+01	6.348647814126766775e+01	5.756171956327436590e+01	4.069499189301676267e+01	2.069491373298164660e+01	4.069499189301676267e+01	3.267707485314105753e+01	4.423206878148705101e+01	5.838043564184364698e+01	7.840297954587981621e+01	6.877849673879060788e+01	6.049422533656224488e+01	6.049422533642217559e+01	5.494722337273276480e+01	5.715080288285139432e+01	4.804617013350989652e+01	3.144943919084844097e+01	1.404829265400969796e+01	5.103523944705761650e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.419196961247426536e+01	1.845598393958654881e+01	3.000298932337926772e+01	4.414512494711071611e+01	6.414512494711213719e+01	6.324471017818069640e+01	4.496042599427001818e+01	6.324471017818069640e+01	7.617366226349263059e+01	6.001995692215799494e+01	4.056533894836796605e+01	3.276121260101394483e+01	2.557588355706013061e+01	3.846304411720272043e+01	4.664404876727913063e+01	3.986794441596559579e+01	3.169744278564937545e+01	1.414755775879818778e+01	2.009113520393945507e+01	3.312524324030376732e+01	5.372664610267907648e+01	6.684754608921845431e+01	6.722517094576635088e+01	7.536233659479729852e+01	8.225699994917665947e+01	8.073568333429169286e+01	7.244429566293808875e+01	7.036908229551700344e+01	5.035237889880789908e+01	4.385940671402796909e+01	2.384589011730225394e+01	4.385940671491950837e+01	5.269048776601401585e+01	4.682834247465135746e+01	6.684295843302341211e+01	7.618336654691304943e+01	6.049422533656224488e+01	4.049422533481679665e+01	4.049422533481679665e+01	3.494722337256440881e+01	4.787615546616648743e+01	4.492731647852237131e+01	3.951504058533809172e+01	3.129943615823463432e+01	2.000630666033916327e+01	6.306660339519088582e-03
