nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726062718997412e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300468778e+01	1.346130739655995390e+00	1.150222222079200840e+01	2.000992969394984300e+01	2.004600412614004767e+01	2.002152795518955131e+01	6.690454910834087165e+00	2.180256034805979848e+00	2.009406535737849708e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.006269637160247754e+01	2.009476101746155763e+01	8.253813351049815950e+00	2.006929726548522552e+01	3.454567254828561751e+00	2.004828358214544437e+01	2.004897713358526445e+01	7.156755159771407193e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897050652216e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.864533507329258200e+01	8.645335073292224948e+00	2.864533507329258200e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.893392071513540031e+01	1.893393077167758065e+01	4.791795168060355437e+00	1.893393076425475030e+01	3.893391189450114354e+01	2.577940278755010084e+01	3.372331991893274505e+01	1.372331991893345737e+01	2.519529126470947133e+01	2.519529126470876079e+01	3.416601302990279265e+01	3.328222053602415542e+01	2.315325455614283712e+01	3.153146545466641637e+00	2.134630661093923010e+01	2.923487218887094841e+01	3.089657676639808059e+01	3.737983397522791051e+01	1.738090383659361748e+01	2.668995616368549761e+01	2.218043636532227580e+01	5.161680004806234123e+00	2.516216918210158227e+01	3.834696761906337059e+01	2.420483199533368079e+01	3.653808373578932134e+01	1.825381335104964009e+01	2.688453896170496549e+01	6.884538957678753235e+00	2.688453894998329474e+01	3.471604465577757992e+01	1.471604461995601909e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226539001265e+01	3.496651323291070668e+01	2.000740766058055797e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.497526669184574644e+01	2.497526669184645698e+01	1.380931286823549264e+01	3.380931286823619786e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	3.963942159913329277e+01	2.727248813508811764e+01	7.272489859844514015e+00	2.727248813508811764e+01	4.339594476392345967e+01	4.578043663202313240e+01	4.038998658559929567e+01	2.038998658560000621e+01	4.038998658559929567e+01	4.519529126470804670e+01	3.914043236857313701e+01	1.914043408174660854e+01	4.998208961528684213e+00	2.315328270872580418e+01	1.384364226861100811e+01	3.384383586896458951e+01	5.012748606442980304e+01	4.565864231971545451e+01	2.892789082494645214e+01	4.565864231971545451e+01	2.729442778093401500e+01	7.293687168363683249e+00	2.729442778093401500e+01	4.591519284665325529e+01	4.420483199533438778e+01	4.653808160925605364e+01	3.239594897476975888e+01	3.047664500336965432e+01	1.047664499821428308e+01	3.047664500336965432e+01	4.300032259066819051e+01	2.626305000374896892e+01	4.300032259066821894e+01	4.651351797591716775e+01	2.977625303240807852e+01	4.651351797591716775e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.325953793930735003e+01	3.380931286823479098e+01	3.380931286823619786e+01	2.275358477823480996e+01	4.275358477823551340e+01	4.988936134176261561e+01	5.078550412488624488e+01	3.135497783239254588e+01	1.135497276448310977e+01	2.727247486358655237e+01	1.511713526537109153e+01	2.666414063992715100e+01	4.666419409645035898e+01	4.867425783306089926e+01	3.038998658559982857e+01	4.867425783306089926e+01	5.200293711967929511e+01	3.200342918281295113e+01	1.786118503923807666e+01	6.314112351457890959e+00	2.631416461106516991e+01	3.384383586896460372e+01	2.798596676591056109e+01	4.798598290416389744e+01	5.720115345376745353e+01	4.892540302985429435e+01	4.668119235398317102e+01	2.946402619204700457e+01	9.462991746555251993e+00	1.762796999085025718e+01	2.762818162794824417e+01	4.763119959981072071e+01	6.068020898493110593e+01	4.461878066359867745e+01	2.461878062194897865e+01	3.047664500336965432e+01	1.637432324441027376e+01	3.637432325172167680e+01	4.626305013139679545e+01	5.454733261281710810e+01	5.806052272489268518e+01	4.977625302781218153e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.380931286823408044e+01	4.982465259010111680e+01	2.982465259010040981e+01	4.982465259010111680e+01	5.404835406371696394e+01	3.404836792046325655e+01	2.250136254375810552e+01	1.433639673448280405e+01	3.433639019404709103e+01	2.218820307722978313e+01	4.218817038397465069e+01	5.494964903682430446e+01	5.867425783306072162e+01	5.038998658559911803e+01	5.867425783306072162e+01	5.120590003815379987e+01	3.125373449760529354e+01	2.764450406617498146e+01	7.644492561964617572e+00	2.178671260293559087e+01	4.178646366331203410e+01	4.798598290416389744e+01	5.627010933679224536e+01	6.404885986658172214e+01	4.409162378017821737e+01	2.995595988506254415e+01	1.840887688873533179e+01	1.174220327577013023e+01	3.174495887309905839e+01	4.359768551672406289e+01	4.763118900938427913e+01	6.763512904879939924e+01	5.290305950319220329e+01	4.461878066436052137e+01	4.073868105848239196e+01	2.073868104913019650e+01	3.228568643292312146e+01	5.228568645505056622e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.810892383756331014e+01	4.137165797389333477e+01	5.810892383756331014e+01	6.233242005703067434e+01	5.078550412488613830e+01	3.762437288846071226e+01	1.762437648058989481e+01	3.762437288846071226e+01	4.218817039639174737e+01	3.483731358051683458e+01	5.483721001740905621e+01	6.795792551427992123e+01	5.967573402979622443e+01	5.435147348212915830e+01	4.294510743711975920e+01	3.125373449857312735e+01	1.149017188508653398e+01	9.187526061750201478e+00	2.918679823779015337e+01	3.966694299699651083e+01	4.697163244426321427e+01	5.360095507302546025e+01	6.161049385401697265e+01	5.263081006900706882e+01	3.255862202685040074e+01	3.168550445138520644e+01	3.174495858218731925e+01	1.530568650442666723e+01	2.944876961417394057e+01	4.945698416232816896e+01	6.671268897057487379e+01	6.488081673668979477e+01	4.488081667287470111e+01	3.073868104913037413e+01	2.780974886099579635e+01	4.780974887546290120e+01	6.056996167238061446e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.404168906236847647e+01	6.149245440253903183e+01	6.137165797389403821e+01	6.965592922135724052e+01	6.260133309011730063e+01	4.260135353882400722e+01	3.105434818309752387e+01	2.105434818344001258e+01	4.105434384774431322e+01	5.582712925334843135e+01	5.483721001740905621e+01	5.483721001740906331e+01	5.967573402979622443e+01	3.949954118700811989e+01	4.454787214497758896e+01	2.814536586880986846e+01	1.550722738140755474e+01	3.125373449857312735e+01	2.918679823779015337e+01	1.138945359247480482e+01	3.138485104548909632e+01	2.703458760968290164e+01	3.369923051545185899e+01	5.336183684630222501e+01	6.083843133530879754e+01	5.261110673399422666e+01	5.139903759908652603e+01	3.791331947652919609e+01	1.790946473213804069e+01	3.791331980720470085e+01	3.841239668426714360e+01	5.842404644528978963e+01	6.706861276804882266e+01	4.706861266803673516e+01	4.488081667287470111e+01	4.195188448473458465e+01	4.195188448473458465e+01	6.195188453410162310e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.440417995600852663e+01	4.404168906236989045e+01	4.404168906236989756e+01	4.149245440082147240e+01	5.490960823808384106e+01	6.319387973061958519e+01	7.088541226113699167e+01	5.260134331447063971e+01	3.260135356312987653e+01	3.260135356312987653e+01	2.754320502867039977e+01	4.168534037809700976e+01	6.168524779835234284e+01	7.483630599463533883e+01	5.967573402979623154e+01	3.949954118700811989e+01	2.535737240875700849e+01	1.974407252113061162e+01	3.524752714971833001e+01	4.295038601910046339e+01	2.712402278082019436e+01	1.296080199451420789e+01	1.850772860960938715e+01	3.847553499818000233e+01	5.360095507302546025e+01	4.781293707583090224e+01	6.758807848622475944e+01	6.149644659364932409e+01	4.148287566985383279e+01	2.733770463283393681e+01	3.791331980819116154e+01	2.207975333681267571e+01	3.362747521599182221e+01	4.777467870777407910e+01	6.779089474060978660e+01	6.706861276804882266e+01	6.488081673668979477e+01	6.195188453410163021e+01	6.195188453410162310e+01	7.023616203156831261e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.672651042634547736e+01	2.440417995600924073e+01	2.404168906237060455e+01	3.840604686736887174e+01	2.735031877709002401e+01	3.490960823727483131e+01	4.905174386100627970e+01	6.905174386376744167e+01	6.088548740012715399e+01	4.414835888071792169e+01	4.674348876788064189e+01	4.754319861019371984e+01	3.510249448884831480e+01	4.664949984550758444e+01	6.664947472120005045e+01	5.967573421576948078e+01	3.949954118708081552e+01	4.317017476849004254e+01	2.328688954407014577e+01	4.317017534287261071e+01	5.263247490307526277e+01	3.374243795664159506e+01	1.461272388699727642e+01	1.932953197313860372e+01	3.346897664335939737e+01	5.345112842498860317e+01	6.759541295300903130e+01	7.563881597852943628e+01	6.000208825761306741e+01	3.998902376980178985e+01	4.734471490934488003e+01	4.528811528594214764e+01	2.528231727899543202e+01	3.422690264297397533e+01	4.577691078408835068e+01	6.579328105880784960e+01	8.046387782306753422e+01	7.218502580672199542e+01	7.218502580672199542e+01	7.260132682916591307e+01	7.845595202539098523e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
