nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534411191e+01	2.006171646773672634e+01	5.180940736403310432e+00	2.001936053034027907e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068481762e+01	2.581625693408335920e+00	2.003835349408144140e+01	2.002777463300352068e+01	2.002207885817126964e+01	4.241907416822757071e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.422253976679091458e+01	8.975585386229083085e+00	1.421817661637954622e+01	1.416909385705733726e+01	2.002031709211924237e+01	2.004074417754804571e+01	1.350896048790868109e+00	2.007612946965373268e+01	1.168354395918792044e+01	2.000992977271851458e+01	1.418813974987238424e+01	1.416367760959700917e+01	2.002378824418702052e+01	1.960121510715857829e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	7.621985831786968646e+00	2.009476101746155763e+01	2.008884406040212767e+01	2.006929726381842016e+01	3.318378658529732572e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194896880193724e+01	1.415771122188829878e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832401096682197306e+01	2.418189433880615979e+01	2.518094079471503122e+01	2.518094094368568747e+01	1.370896939062765263e+01	3.370896904554497553e+01	3.416510607230104313e+01	2.514236329220298671e+01	5.142363292066265856e+00	1.408663520206534514e+01	3.408663520165701755e+01	3.252617866433340055e+01	2.424190741682311412e+01	1.056646273715946016e+01	3.056646273715910311e+01	3.422253976679020582e+01	1.897558585085692684e+01	3.421817661638024788e+01	3.424644799011321084e+01	3.261978326106933679e+01	2.261964885702151662e+01	2.629356767318709931e+00	3.200436941781174660e+00	3.125825461054750676e+01	3.984259877563211916e+01	3.418813976803124888e+01	3.416460125363574463e+01	2.383330016392912043e+01	3.833293133879249748e+00	2.382931514550306318e+01	3.493531987347510182e+01	3.590625707924986898e+01	1.762198583178714628e+01	3.590625707924986898e+01	3.486532274743662185e+01	1.486538395575282223e+01	6.910484699065215786e+00	2.691042773392057086e+01	3.836995859536688158e+01	2.422782297163719178e+01	3.242301760287248413e+01	1.242301760235313779e+01	3.242301760238238728e+01	3.415771123260469011e+01	3.729145833092090356e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.148537663298010614e+01	4.296142612743840061e+01	4.418189374432482452e+01	4.518094189552827089e+01	4.037563553967016361e+01	2.037563605729420146e+01	4.037563553967016361e+01	4.200615418607949181e+01	2.200615418555656788e+01	7.864018561825363740e+00	2.786401856197601390e+01	3.041656682061850603e+01	5.041656681941906726e+01	3.528050794506902577e+01	1.528050794506973631e+01	3.528050794506902577e+01	4.727222549137017182e+01	3.897709195812085881e+01	4.725968942454946387e+01	3.889419688309470757e+01	1.861705675406619065e+01	4.458358263794071519e+00	2.256530522893113400e+01	1.248900718922980957e+01	2.662607711100142183e+01	4.672981331393200577e+01	4.796577589362977534e+01	2.797520435136588901e+01	1.383329239425184909e+01	2.382069049794455751e+01	6.633853301935258351e+00	2.664075280362052922e+01	4.590625707925004662e+01	3.762198583178785327e+01	4.590625707925004662e+01	3.119530161128236045e+01	3.486532313946919004e+01	2.105261771067213417e+01	1.235379523858317441e+01	3.235365800931154467e+01	4.422782297163789877e+01	4.070728908464637641e+01	2.136728951235245333e+01	4.070728908464637641e+01	4.055419786269354887e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.740299779708959349e+01	1.257879557003637849e+01	3.283335576433990610e+01	4.582366245542600325e+01	5.381302541659285765e+01	4.865986315662699724e+01	3.037563605729384619e+01	4.865986315662699724e+01	4.483458374120093737e+01	2.483458131205022568e+01	1.069244568657157757e+01	1.885741149584898224e+01	3.885741149615050460e+01	5.870083762336020783e+01	4.105401063696518094e+01	2.105401063696589148e+01	3.161043956362397012e+01	5.161043956361942975e+01	5.498337739259284973e+01	3.510964133059204784e+01	3.509958349080432782e+01	2.566338245668523399e+01	5.767168288520053032e+00	2.576119169688402266e+01	3.260755335773531272e+01	2.675716428377497635e+01	4.673165262571237832e+01	4.796577613562590159e+01	2.797520435140939554e+01	3.383030721678779429e+01	2.864170141545922377e+01	8.643928932453665226e+00	2.864381536492935254e+01	4.030893241967197582e+01	4.858652780016868888e+01	5.947822605816458008e+01	5.119505184161011613e+01	4.933586885897287289e+01	3.635358121992247504e+01	1.635379523858258111e+01	3.635358121992247504e+01	5.406357551526518535e+01	4.965156110324944905e+01	3.550942513608390527e+01	4.965156110324944905e+01	4.883846896515957781e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.085403696528738138e+00	2.262942841792646931e+01	2.111045547991718152e+01	2.758148142349141807e+01	3.789444559753618336e+01	5.665517411541935644e+01	4.451777167729791529e+01	5.865983901121359878e+01	4.795805090412468985e+01	2.795805654460208700e+01	1.381592092434372532e+01	3.381592096957751892e+01	3.299954711958043418e+01	5.299954712060963402e+01	4.737856595730324472e+01	2.737856595730253773e+01	4.737856595730182363e+01	5.989471079893060335e+01	4.916860022042423850e+01	2.929267674259874354e+01	1.520154322338712483e+01	7.644260743446203321e+00	2.576588326084479874e+01	2.576654346562742148e+01	4.576363962794255968e+01	4.673165243408550396e+01	5.496227916353719678e+01	5.622074799316822435e+01	4.796577614489125807e+01	4.245792594369258666e+01	3.090835490521811124e+01	1.090848300074283728e+01	1.531059559856647745e+01	2.031059559690627836e+01	3.445259165887218700e+01	5.444753733899412396e+01	6.680654413436411687e+01	4.682456322601046139e+01	3.268351545306555295e+01	2.267835055874615335e+01	2.578188555876680965e+01	3.732888430745190789e+01	5.732794247386429021e+01	5.550942513929039279e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.937407749976925686e+01	4.582366245542600325e+01	5.381302541659285765e+01	6.479522097769540778e+01	6.451776815546676858e+01	6.276325634021215194e+01	4.279199647632282222e+01	2.865088446450146620e+01	1.710390067045092621e+01	3.710437623098367510e+01	5.299954712060963402e+01	6.128381874770010285e+01	5.566283720482537234e+01	3.632283786730138075e+01	5.566283720482537234e+01	6.460462207836050652e+01	5.617175024820616613e+01	4.337646808720995040e+01	2.972869363153311184e+01	8.995724092982694486e+00	1.476132724680965147e+01	3.378189310186441929e+01	4.784645614277791026e+01	4.787568392661263772e+01	6.619477223780391739e+01	6.268347134575017776e+01	5.113803655256083402e+01	3.417431623799832607e+01	1.417446932445371388e+01	3.090835491311093008e+01	3.530927625030125228e+01	4.030893241967197582e+01	2.925486631725997100e+01	4.339675233065582916e+01	6.339768864389532155e+01	5.267772514831444397e+01	3.267834997567799604e+01	4.267803756199624843e+01	3.732888430745190789e+01	5.406357551526518535e+01	6.560880464926435707e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.896993160963792491e+01	5.747690662658043692e+01	6.576117787404363924e+01	7.271960589455392210e+01	5.278603061538800745e+01	3.865041593244134077e+01	2.865082521695324402e+01	2.210390067050031959e+01	2.604817269105369348e+01	3.421313938397844368e+01	5.421459136686312519e+01	6.460710911468409279e+01	5.046497349103282914e+01	6.460710911468409279e+01	5.617175024820616613e+01	3.575395011133625189e+01	4.169222174483743260e+01	3.057427277034917878e+01	1.039258414144301490e+01	3.020981411483129975e+01	2.351473398848256480e+01	2.985453551874345735e+01	4.257391141718650118e+01	6.073133898413301068e+01	5.440229885314877833e+01	3.440304724386076884e+01	2.285604724829505230e+01	1.653149192840883330e+01	3.653132881704222257e+01	4.849721333552015778e+01	5.752998262474665836e+01	4.339664924772829124e+01	4.339664924772829124e+01	6.338918982709591887e+01	6.095919322079247848e+01	4.267834316770770187e+01	6.095919322079247848e+01	5.732794247386429021e+01	6.560880464926435707e+01	6.352719302631351184e+01	5.198017688732203112e+01	4.369589047704794638e+01	3.662482244022951505e+01	3.059459544241011386e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.311206723336867697e+01	3.896993160963722147e+01	3.747690662657973348e+01	5.161904225031118187e+01	7.161904225031260296e+01	6.685008500518893015e+01	5.689146534373531949e+01	4.726807835077787701e+01	2.726787846714629637e+01	4.604903278805542044e+01	4.604903278805542755e+01	4.835545659174360367e+01	6.835979400472861300e+01	7.046497349103424312e+01	7.432491516879314020e+01	6.092490936868765772e+01	4.173418531451383018e+01	2.158850329097175802e+01	1.407385985836051212e+01	1.206506817201713666e+01	3.223592290373292713e+01	4.121306459194783400e+01	4.787770849698861753e+01	4.788435430451510655e+01	6.626205430397946827e+01	5.699715632889599704e+01	3.699815313417209239e+01	4.285572555292331032e+01	3.653132881704409840e+01	2.021379040000206118e+01	3.435590490492718629e+01	5.435529444113620912e+01	6.338918982721533979e+01	6.338918982709591887e+01	7.166331627717215724e+01	7.095732210745651969e+01	6.267710712892121450e+01	7.095732210745651969e+01	6.672802241608016516e+01	6.086612929241923098e+01	5.524289644377600439e+01	3.524289543410205283e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.482779598590647652e+01	2.482779598590577308e+01	4.297537662056974739e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	6.139007841348371386e+01	4.140970438988594537e+01	3.393454541124792456e+01	5.393858051459853442e+01	6.605417748964150348e+01	6.835979400472861300e+01	7.665366808573122626e+01	6.833088975299199319e+01	5.398497133082045707e+01	5.083696309506444067e+01	3.213562171988691318e+01	1.806402077351927105e+01	3.408602315771008051e+01	3.224542044800767826e+01	1.445552950708551343e+01	3.466341618625673959e+01	3.338757021777604450e+01	4.779890881352861243e+01	6.811474197050284829e+01	6.527791997094948329e+01	5.699715632889599704e+01	5.705199952221183679e+01	3.705269937867603858e+01	2.291058984985498270e+01	4.291035877175517044e+01	5.388460597786703943e+01	6.095543054908153380e+01	6.923828445682620725e+01	7.923714268459612242e+01	7.771524340874906045e+01	6.770985421577455554e+01	5.941935916449499189e+01	4.672041966500589183e+01	4.086107487805589500e+01	5.379325844799795675e+01	5.198016249009086920e+01	4.369589047704794638e+01	3.662482244022951505e+01	3.059459544241011386e+01	2.000630666033916327e+01	6.306660339519088582e-03
