nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	4.431400785407933363e+00	2.004162315340416356e+01	1.408474632644142766e+01	1.466215269680044919e+01	2.002207885817126964e+01	2.253798037045880331e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.476612194388006571e+01	2.005687111663377564e+01	2.004074439634649352e+01	1.426390688059267386e+00	1.748773249060589663e+01	2.001077918208588713e+01	8.192198720061913519e+00	1.418813974987147652e+01	2.002152795518955131e+01	5.187766426722848045e+00	1.961443064727521346e+01	1.436288566533480626e+01	1.999383003840680928e+01	2.146448975164887862e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.159915353638239388e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759595394593e+01	1.133746759560868611e+01	3.133746759383333114e+01	3.418430012652618899e+01	2.890353674040926890e+01	8.903536740407551164e+00	2.304567236413875264e+01	3.355027725423553164e+01	3.628215021078852942e+01	2.444676424882405641e+01	4.449083218202861900e+00	2.444676424882405641e+01	3.417715961959147108e+01	3.587487417741339613e+01	1.759060292995066987e+01	3.587487417741339613e+01	3.460363455117006026e+01	2.333742470488023457e+01	3.333301693894694218e+00	1.975568877947434743e+01	2.895286327179396224e+01	3.618705023779300234e+01	1.826924760076785859e+01	3.418813974987217819e+01	3.058086795512812017e+01	1.053299841593780606e+01	3.046231001950172157e+01	3.508692970729549643e+01	2.430211287842566037e+01	4.303104439233664813e+00	2.430353811068041381e+01	3.544439293917625378e+01	1.610418726400373757e+01	3.544439293917625378e+01	2.729187337656622603e+01	7.291873376566581300e+00	2.729187337656622603e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426360736224e+01	1.800413426227547120e+01	3.800413426111474280e+01	3.646282620059088941e+01	1.646282620059222879e+01	2.890353674040926890e+01	3.718780798808266042e+01	5.132994359634361814e+01	3.761307323361096167e+01	1.985551167570672959e+01	6.685151016060852491e+00	2.668995102722584534e+01	3.899310872076170398e+01	4.587487417741357376e+01	3.759060292995137331e+01	4.587487417741458273e+01	3.352594360308908250e+01	1.322616394940278184e+01	4.687843382729456998e+00	2.469349819372921218e+01	2.557338523962725674e+01	4.491244116219817784e+01	3.252433084172540134e+01	4.665411060145062550e+01	3.663171792762329204e+01	1.656332383659359309e+01	3.663169798149117184e+01	3.939610059374708584e+01	2.470374766365885222e+01	6.498389639027481124e+00	2.649887648909582083e+01	4.438827282024085719e+01	3.024632496077007815e+01	4.438922832560347587e+01	3.485116283675034765e+01	1.485116283675105997e+01	1.361642869690328439e+01	3.361642869690398783e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.808538843332753032e+01	3.653582580859220741e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840633353237166e+01	2.800413426227564884e+01	4.628840557336865658e+01	4.312949286726539810e+01	2.312949286725901388e+01	3.279275781914732590e+01	5.279275781917363020e+01	5.604636897432134646e+01	4.350704090706604887e+01	3.036242945895696366e+01	1.046500107978575045e+01	1.076762361439782545e+01	3.073488921483587077e+01	4.324757849108119956e+01	5.475271854464512700e+01	5.545412615735954631e+01	4.132981677263800435e+01	2.910409308479654911e+01	1.148179473278014662e+01	6.668010500470818336e+00	2.408205695109496958e+01	4.934108067660356767e+01	5.252317385333257960e+01	4.826071188772750276e+01	2.811870350791544126e+01	3.663171792762329204e+01	4.502977031921947315e+01	3.348529024308262336e+01	1.034418706957265499e+01	1.041694265647729267e+01	2.978346591639379071e+01	4.356115125733576576e+01	5.024654499727346035e+01	4.899329846048104997e+01	2.899329846048176051e+01	3.485116283675034765e+01	1.833047390481351968e+01	3.833047390481280559e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	3.979651396625205706e+01	1.979485325040620580e+01	8.247837124943517395e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840667594203495e+01	4.800413426499024183e+01	5.628840667594203495e+01	5.141376412339737811e+01	3.207376477725848929e+01	5.141376412339737811e+01	6.107702908021194332e+01	4.777152549609514409e+01	2.772791934431104366e+01	1.612832968219003504e+01	3.049435700191914123e+01	3.073488921483587077e+01	1.503162845302671080e+01	2.657099599417377789e+01	4.649092917692825466e+01	4.782122477617614464e+01	3.048743934194595084e+01	2.165451964693076548e+01	2.620084985383114073e+01	8.085638325152013195e+00	2.535940594203289677e+01	4.837893800829219515e+01	6.050385148315135098e+01	5.669707086037063704e+01	4.232156956881566856e+01	5.669707086037063704e+01	4.685390731301559697e+01	2.704313595553946570e+01	1.313719967607177708e+01	2.978490613612626348e+01	1.623766000129285203e+01	3.545048327300151669e+01	4.984362317336495352e+01	5.727756970589990715e+01	4.899329846048104997e+01	2.902092358131030636e+01	2.727474581481251903e+01	3.247260952854396976e+01	5.247260952854325922e+01	5.987784951284847779e+01	4.833117978971095852e+01	4.004726410814276960e+01	3.651843147277238444e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.167938975658044143e+01	5.604378921501987776e+01	6.138908271897933133e+01	6.724726199427394135e+01	6.035803603740949796e+01	4.621590040098993768e+01	6.035803603740949796e+01	5.873066447898661835e+01	4.288825183245653960e+01	2.282152860579013876e+01	3.619934408883175792e+01	4.448541018490595178e+01	3.818489062159166281e+01	1.823422161468485925e+01	3.235445046438546512e+01	5.226081832372290847e+01	5.545413825038517786e+01	4.662706753372246027e+01	3.915433199041730461e+01	2.932859004443963613e+01	9.517732547261015696e+00	2.253565807116617847e+01	4.152658228806667040e+01	4.117952844757207487e+01	6.050385148315135098e+01	6.259906982290836908e+01	6.124357489410821387e+01	4.128078540678260566e+01	2.731120340573890459e+01	1.600304488577071993e+01	3.568666194425897942e+01	3.545048327300151669e+01	2.248813395723885122e+01	3.344808175226317815e+01	5.291501680266616603e+01	5.730519482823256538e+01	3.796519549130914584e+01	3.727474581481216376e+01	5.247260952854325922e+01	6.075688077534167775e+01	5.159434125567310758e+01	3.159440046271807034e+01	2.004739002617227683e+01	2.848951986373400302e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954448401237e+01	3.361481573427755620e+01	3.167923919652894327e+01	3.604359833369692012e+01	4.138882579541461837e+01	4.724676542285351388e+01	6.219825128126097979e+01	6.621590040104112518e+01	6.458043039592506318e+01	4.461065437497195063e+01	3.042758645909870197e+01	4.288825183245653960e+01	5.116634371111326374e+01	4.333173053633409211e+01	2.339872892336792276e+01	3.818489062159166281e+01	3.235445046438546512e+01	5.226081832372358349e+01	6.571867552625279529e+01	4.554112563640956068e+01	4.492447056040023057e+01	3.110426628564353635e+01	1.096484036193766798e+01	1.599052933355786266e+01	2.499495050541040442e+01	4.472560779585796809e+01	5.996610275759498165e+01	6.955194985875824898e+01	6.319336642949902227e+01	4.321958900417334348e+01	3.868822008694500880e+01	1.900568653230836702e+01	3.868822018272069840e+01	4.682968879574576704e+01	2.754551528019022300e+01	4.682968879574576704e+01	6.115487356525841989e+01	6.624946673798189067e+01	4.951220087510125012e+01	5.141688143854261739e+01	6.555901706152273789e+01	5.883738761387914451e+01	5.055025454358997195e+01	4.299056539910457531e+01	2.850065193536188346e+01	8.500384105270152091e+00	4.236369778157978772e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922491843663e+01	2.826958078031194077e+01	1.361477788485381524e+01	1.753710058761797441e+01	2.190145839234053682e+01	2.724668323063662001e+01	3.391334990003790040e+01	4.805549864970863183e+01	6.805587475361484451e+01	6.199166971162433271e+01	4.201765398096894444e+01	4.201765398096894444e+01	5.873066447898661835e+01	4.907828263660041301e+01	2.917242825777091397e+01	4.333173073275505516e+01	3.968054812291991595e+01	5.226081832372360481e+01	6.052947427968440763e+01	5.978530736786602517e+01	3.964099237833324452e+01	2.549965920803994379e+01	1.656796254248737199e+01	1.248558001472794921e+01	3.244352171948452934e+01	2.516594666675010927e+01	3.240723328941583503e+01	4.243907990415828380e+01	6.173199912556977154e+01	5.732838257778437452e+01	3.737553544824936580e+01	2.346781020147693297e+01	3.868821998367751291e+01	4.695390712090333807e+01	5.333013261579612418e+01	3.382880128614655746e+01	4.682968879574577414e+01	6.657740349828489457e+01	7.779647212122957001e+01	6.951220087509983614e+01	7.141688143854119630e+01	6.469454597105885796e+01	4.469149214957936778e+01	3.054919530202273847e+01	2.298990530103557717e+01	1.666534992953119598e+01	2.850065193536188346e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.269553046605148339e+00	2.241169001221651769e+01	3.167923919652894327e+01	4.190151861781107812e+01	3.823140433626010548e+01	5.391347318426133484e+01	4.805549864970863183e+01	6.805587475361484451e+01	7.026093613577452857e+01	5.356012297740750228e+01	5.614818303112117803e+01	6.179023652221231089e+01	4.393672359938782535e+01	3.366138603580102995e+01	5.365702508900959344e+01	5.957763030424494843e+01	6.785857306801975142e+01	6.654522628128718509e+01	5.815165339854701188e+01	4.344807058593657700e+01	2.341944701349899915e+01	3.414318164387153587e+01	1.413553774419155751e+01	2.870405170906876791e+01	4.318105792261896170e+01	5.208553951486145195e+01	5.996610275759498165e+01	6.955194985875824898e+01	5.732838284254808059e+01	3.737553544830896612e+01	4.321958868605727133e+01	2.865857362706561418e+01	4.853061495119100499e+01	6.158067126535268443e+01	4.752437132427944988e+01	4.752437132427944988e+01	6.734648026567629131e+01	7.537691019966639772e+01	6.709223989091965734e+01	6.449688527167818108e+01	7.278063021996470638e+01	5.883738761387914451e+01	5.055025454358997195e+01	4.299056376401787105e+01	3.666580164484764737e+01	3.986992316242293555e+01	2.000630666033916327e+01	6.306660339519088582e-03
