nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	5.180940736403310432e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.623612050876126034e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.172738117998101792e+00	2.003502399586100324e+01	1.422253976679091458e+01	8.963285092237367024e+00	2.007604095974699021e+01	1.983657131831358456e+01	2.002813483627052094e+01	1.308192897395804133e+00	2.008709178300546938e+01	1.423824760050465699e+01	1.155778456587886005e+01	1.415206539644994521e+01	7.605293586324979316e+00	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.018290594795302706e+00	2.000174903847355168e+01	1.783770613534487737e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828360080187721e+01	3.429594152499692683e+00	2.008568731757311809e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448317755e+01	1.822668227702421362e+01	2.518094073640295605e+01	1.302558614193060293e+01	3.302558614192989239e+01	3.416510607230104313e+01	2.522739027049200544e+01	5.227390270492592528e+00	1.936944935882088359e+01	3.936412109521351965e+01	3.416421448190364174e+01	2.834302639914238497e+01	8.343026399139633398e+00	2.834302639914248445e+01	3.422253976679020582e+01	2.036280978647487672e+01	3.695748129697688000e+01	3.294282536980340126e+01	2.257844511769192053e+01	2.578194167397715120e+00	2.257969220828403678e+01	3.435769060550941134e+01	2.569992018961006153e+01	3.415206539645065220e+01	1.577025939560231116e+01	3.416366357892168537e+01	2.688789937246895434e+01	5.048686095605508406e+00	6.461520143971727137e+00	2.179135551884477096e+01	3.896131676120189979e+01	3.383249549599337769e+01	1.383249549599408823e+01	3.383249549599479167e+01	3.421143288921736314e+01	2.842959414945985586e+01	8.429594152499737092e+00	2.342959415581064775e+01	3.171386361471432025e+01	3.242301760227604746e+01	1.242301760235313779e+01	3.242301760276087208e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609903436e+01	4.011326871065671895e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.905581303348505884e+01	1.905581303348576938e+01	3.905581303348505884e+01	4.206642817856441496e+01	2.206632726161761227e+01	7.924189720345571786e+00	2.206598568396922389e+01	4.205150339615103405e+01	4.695729797803130623e+01	2.695729797787045356e+01	1.281516235413925031e+01	3.281516235414456162e+01	4.770034173178349590e+01	3.966412747262518224e+01	4.141307681006993846e+01	1.912789193151232681e+01	4.407751582421705727e+00	2.194488159557828766e+01	1.519907642279526350e+01	3.499381565668675620e+01	4.569992018971827719e+01	4.405453071402241250e+01	2.731726477939503184e+01	4.405453070905095814e+01	2.712842465054928454e+01	7.216000775790913480e+00	1.112339245598015403e+01	3.030754403921165263e+01	4.501817368014296505e+01	4.211676674345699212e+01	2.797463111972529148e+01	3.383249549599479877e+01	4.362808324419432893e+01	2.362808325299318568e+01	1.208107786920087534e+01	3.208107786548202967e+01	5.036534721417620375e+01	4.070728894595166736e+01	2.136728951235245333e+01	4.070728894595166736e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536747390e+00	1.182899744609207282e+01	3.182899744609904147e+01	5.166027410624847960e+01	5.236881790075636900e+01	4.612688084535040645e+01	2.612688084535112054e+01	4.612688084535040645e+01	4.489487184695080657e+01	2.489475486574909979e+01	1.075261684509178650e+01	1.891758265692757135e+01	3.891764460413948257e+01	5.195729797794982829e+01	3.195729797787054238e+01	1.781516235413933913e+01	3.195729797787054238e+01	5.195729797789951476e+01	4.983320707348561029e+01	4.165199881633333234e+01	2.571316542289384444e+01	5.712407728624206094e+00	2.564749816623657352e+01	3.253722542803397744e+01	3.138647277189676998e+01	5.095872360649926947e+01	5.560153624149816665e+01	4.731726477955555055e+01	4.906868715948301940e+01	2.931624677275005197e+01	9.409280577641213839e+00	2.917605337121738174e+01	1.803883702718018611e+01	3.701700961126847034e+01	5.249496726075791742e+01	4.797463111972599847e+01	5.383249549599550221e+01	5.191235242214090562e+01	3.693179036501802415e+01	1.693179036992761866e+01	2.208107786920069771e+01	4.208107786176302056e+01	4.965156090041180903e+01	3.550942513608390527e+01	4.965156090041180903e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503396443126e+01	3.182899744608386428e+01	2.337600282988479350e+01	3.492300821367771846e+01	5.492300821371674857e+01	5.441115209281201714e+01	3.767388622914322838e+01	5.441115209281201714e+01	4.801836860962898612e+01	2.801823078298132330e+01	1.387609208286393425e+01	3.387613552774087111e+01	3.305972394579363538e+01	5.305991610482355014e+01	4.384538924570577478e+01	2.384538924569471874e+01	4.384538924570577478e+01	5.311364868377676629e+01	3.326488093526861434e+01	2.172762456792344565e+01	1.465670015831345374e+01	2.543169097178695637e+01	7.615013708094579670e+00	2.221340766465483796e+01	4.287938745162310994e+01	5.870412882740209426e+01	6.488221485020977752e+01	4.491522842719519559e+01	3.084153590384361010e+01	2.090772174723813137e+01	1.517135063316053945e+01	1.299787515559998674e+01	3.288819907888482419e+01	2.552630945674253837e+01	3.880206245672106746e+01	5.802379088395630191e+01	6.740385752288894139e+01	4.740385761176312940e+01	3.326172198842051131e+01	2.270529306182377383e+01	4.208107786176302056e+01	3.622321349292819548e+01	5.622321346754623050e+01	5.550942513860074712e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.166027410624847960e+01	6.320727950998047362e+01	6.595815747660311956e+01	5.767388622914251783e+01	6.285358352729820552e+01	4.285323217276749119e+01	2.871107777617600831e+01	1.716407182897113515e+01	3.716412382134105030e+01	5.305991610482355014e+01	6.134468781129773873e+01	5.091645705757775175e+01	3.091645705756031859e+01	5.091645705757775175e+01	6.126366128516932008e+01	4.983320707348561029e+01	4.165199884063545710e+01	3.460727762889096937e+01	2.877886260061994150e+01	8.972702180860965271e+00	2.897292173754116362e+01	4.333169306987886671e+01	4.333169306987887381e+01	6.333864120431722711e+01	5.903744717875862591e+01	4.395307668804171186e+01	2.405994868885820281e+01	3.505659247002023449e+01	1.557610037166185535e+01	3.545406189225625582e+01	4.443197636693201957e+01	3.487965938608796534e+01	4.827137315276552698e+01	6.777040165266130600e+01	5.339574272349243245e+01	3.339574273832037221e+01	4.270529305492173222e+01	3.903522468028297254e+01	5.622321346754623050e+01	6.450748093542415518e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.972828621174015495e+01	5.823526122868277355e+01	6.651953247614338238e+01	7.285389666168590850e+01	5.285327039291059492e+01	3.871108071773495141e+01	2.871107777617600831e+01	2.216315512363657803e+01	2.613175401174745360e+01	3.434844385472145945e+01	5.441066781095214822e+01	5.920072833031031223e+01	4.246346244135324355e+01	5.920072833031031223e+01	7.086973346340670332e+01	5.093577837730663305e+01	5.093577837730640567e+01	4.495339393559217456e+01	2.452141899691473625e+01	1.033987405328296205e+01	1.666452257091074074e+01	2.333152056826688892e+01	3.747327559067829128e+01	5.747516400220843735e+01	6.391192049518537033e+01	4.395307668804198897e+01	3.215989910945258856e+01	3.806240043000996565e+01	1.819509496615960131e+01	3.805889017719793088e+01	5.019175775741612711e+01	5.397336020721733263e+01	4.827137315276552698e+01	6.777040165266130600e+01	6.168001098655489045e+01	4.494274812211247649e+01	6.168001098655489045e+01	5.903522464318972141e+01	6.731949151449848046e+01	6.352716674909243721e+01	5.198016133770990166e+01	4.369589005046044861e+01	3.662482223852297381e+01	3.059459534692793525e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.387042183547130492e+01	3.972828621174086550e+01	3.823526122868348409e+01	5.237739685241393772e+01	7.237739685241251664e+01	6.699617847423262162e+01	5.699588625916066320e+01	4.725526785779872796e+01	2.732103553039194210e+01	4.622029917791780207e+01	4.720043328690757534e+01	4.855977942835571781e+01	6.853596189614761158e+01	6.246346244139508030e+01	7.074773373353178840e+01	6.074464570652081363e+01	4.922859870121905601e+01	3.099207843355499747e+01	3.816763354224586635e+01	3.175106265639930569e+01	1.175056534176415823e+01	3.175106265639930569e+01	4.333169306987886671e+01	4.333169306987887381e+01	6.333864120431722711e+01	6.621474467114524032e+01	4.623818496010450474e+01	5.208918228566825093e+01	4.629000841990208670e+01	3.805158111701647528e+01	2.205611911019368421e+01	3.349873365963519944e+01	5.349342993829491633e+01	6.777040165266130600e+01	7.596842742507253377e+01	7.322701430015108315e+01	6.494274808702934365e+01	6.401105602918538295e+01	5.572701841529445232e+01	6.170415936532036483e+01	5.524289543453109275e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.411734763507484303e+01	2.558615058801041187e+01	4.297537662056974739e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	6.138056876779152304e+01	4.140437664827872055e+01	3.395375533083485209e+01	5.382506487005696982e+01	6.764874965519278760e+01	6.853596189614761158e+01	7.680048547674591930e+01	7.455701625794087306e+01	6.627407510123151724e+01	5.247641035842931956e+01	3.253620669461684400e+01	2.099438877489122390e+01	1.819375100954324154e+01	1.549692230503507062e+01	1.343486945596857218e+01	3.343552106477334007e+01	3.217284673805523454e+01	4.631506252766609322e+01	6.632602602998531438e+01	7.449010248474164086e+01	6.621474467114524032e+01	6.014415447003436554e+01	4.022021380673739799e+01	2.618410226830443577e+01	4.192107038320892798e+01	5.020270056413095716e+01	6.180986320985637406e+01	7.682289663696469972e+01	8.672196553307885836e+01	8.401068943995366567e+01	7.401091201940418784e+01	5.572701841529412548e+01	3.572704811034449079e+01	4.170421733022977406e+01	5.584616623429783999e+01	5.198016133770990166e+01	4.369589005046044861e+01	3.662482223852297381e+01	3.059459534680647863e+01	2.000630666033916327e+01	6.306660339519088582e-03
