nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.770181727544704930e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	7.098761578692825758e+00	2.002207885817126964e+01	1.986051348184576781e+01	2.009025521335909659e+01	1.228124536614063844e+00	2.007843083883834367e+01	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.008884753977321935e+01	9.013569175484816398e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684086776972e+01	2.554368270866485346e+01	5.543682708670838899e+00	2.554368270867048452e+01	3.418375877713629762e+01	3.456954790224116181e+01	1.465695487883597181e+01	3.456954790224116181e+01	3.772447495340280454e+01	2.242753363296140989e+01	2.423358649483007721e+00	1.656808467637674553e+01	3.656691966552293138e+01	3.586743811367215784e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.589458224356000215e+01	2.475709089552648479e+01	4.757624866878012782e+00	2.201041358790526203e+01	3.029468452732117356e+01	2.315570479921601788e+01	2.901356917560611137e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.277241485652587727e+01	4.254296118921244130e+01	2.254296118954442107e+01	8.400825565813720530e+00	2.840082556581545958e+01	4.160875645706546067e+01	4.277422700150230384e+01	2.872452984176794644e+01	4.277422700150230384e+01	3.008974712819327380e+01	9.955272689201169811e+00	3.627244328868435286e+00	2.363223110378195457e+01	2.537789413396551907e+01	4.537697896455970437e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.175459049234142839e+01	2.175662981421880460e+01	7.614767724010495620e+00	2.475762486687924380e+01	1.742044005376627425e+01	3.759314294080446928e+01	4.315570479952974381e+01	4.901356917818718983e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.448814368022433996e+01	2.448814368022296861e+01	1.692885422003828921e+01	2.840082556581545958e+01	1.332448520498707367e+01	3.332448520498938649e+01	5.229920613636776494e+01	4.823843577782807301e+01	4.236885680856545378e+01	2.156961278855772690e+01	2.996970987190634617e+01	2.363259917825447332e+01	5.371558957720643512e+00	2.537821668722010315e+01	4.105620977172409880e+01	4.934075988504485366e+01	5.805523410850959465e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.947367581180670726e+01	4.119183850971355554e+01	2.967600601923903270e+01	9.677610216501141949e+00	2.868554286420358324e+01	3.748631782794325318e+01	3.759314294080446928e+01	5.791960048174617270e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	5.863027930395878684e+01	3.863027930395441700e+01	3.692885422003489282e+01	3.692885422008176022e+01	3.749477348613162775e+01	1.749477348612864347e+01	2.401493488148424049e+01	3.815707050521569244e+01	5.815707050523268862e+01	5.040753096105495956e+01	3.336481300414736495e+01	3.610002214554268107e+01	1.807377009830766212e+01	6.614637141441834345e+00	2.659053904792909861e+01	2.105533558534088456e+01	3.519973734889671135e+01	5.519797028683965578e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.763652046331490908e+01	4.119184058799017123e+01	2.119496492992601233e+01	1.634426995951021411e+01	1.201843316068003453e+01	3.202395487839846311e+01	4.600948529445059876e+01	5.384563468696723021e+01	6.280030836819915407e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.691455051505337792e+01	5.863027930395878684e+01	5.692885421993103279e+01	5.340613667465036229e+01	3.340613667464148762e+01	2.185913129084856621e+01	4.185913129085231787e+01	4.034486650003933761e+01	6.034486650006626007e+01	6.222711766936448896e+01	5.364067812614408126e+01	4.501690263309775020e+01	3.466937574536643751e+01	2.662217706515403037e+01	8.397430405251490981e+00	2.254860737173465424e+01	4.255039615255059715e+01	5.627697655509837205e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.349194529646207741e+01	4.349905815141457310e+01	2.935965779952173094e+01	4.119181862387000592e+01	3.440527708482882474e+01	1.439199648526791186e+01	3.440594980906039524e+01	2.687931193943216002e+01	3.399180130162778113e+01	4.576844495730156837e+01	6.618893676321896180e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.750701828968299623e+01	4.856325642188202352e+01	4.027999636920269211e+01	3.361338042225291645e+01	2.002288325002485792e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441178253344245519e+01	4.833410523620617028e+01	5.259811956331870419e+01	5.259811956331870419e+01	6.088239081078090464e+01	6.169040793292356284e+01	4.185913129085231787e+01	2.788935818240394582e+01	3.818906290940366688e+01	5.818906290942393156e+01	6.862913776506078989e+01	6.713710338908211384e+01	5.561171011690736066e+01	4.675253984785037886e+01	3.313211597026862165e+01	1.333499771460963323e+01	9.678897020205218027e+00	2.970143588399859169e+01	2.798194427738420131e+01	4.799265750253299956e+01	5.468908710446144283e+01	6.289741862912625692e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.089780046030737992e+01	4.090480512351205533e+01	4.349905815141457310e+01	5.056663644243375444e+01	3.070280238385360860e+01	3.388122367184150363e+01	1.792753265502236104e+01	3.806847091776242564e+01	5.439691086201253256e+01	6.280030836819915407e+01	7.455055599547424094e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.336595269454735302e+01	4.336648816562588138e+01	2.922435993727011549e+01	2.028008803433496965e+01	1.361342136782498713e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300377742705e+01	2.441178253344175175e+01	2.833410523620546684e+01	3.259811956331800076e+01	3.259811956331800076e+01	5.259811956331870419e+01	7.014340256016211583e+01	5.496042599427797626e+01	3.496042599426967001e+01	4.788935818240933173e+01	6.647333417201467398e+01	6.902720456269682359e+01	5.882226431005957323e+01	3.890577167045848483e+01	2.759654049644944962e+01	1.877359966730590912e+01	3.313211597026862165e+01	2.970143588399859169e+01	1.162850121036175111e+01	3.165397857226821898e+01	4.065227661315613261e+01	3.483803933519735097e+01	5.468908710446144283e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.917969655207846813e+01	5.244811279714580365e+01	6.349194529646207741e+01	5.873244898448988494e+01	4.221290220840419494e+01	2.229194635354380694e+01	3.799829319350948253e+01	2.736160343211599866e+01	3.896919832285830410e+01	5.340105692967075868e+01	7.435995002274972876e+01	6.879676918355050930e+01	6.051661554080123295e+01	6.051356532843591651e+01	5.494154104862146681e+01	5.750701828968299623e+01	4.856325642188202352e+01	3.663201306158845938e+01	1.663239802582017290e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.419196961247426536e+01	1.845598393958654881e+01	3.000298932337926772e+01	4.414512494711071611e+01	6.414512494711213719e+01	6.324469725258202857e+01	4.496042599427001818e+01	6.324469725258202857e+01	7.617362945763720461e+01	6.070331597762817211e+01	4.072142839588108387e+01	3.275689339410043743e+01	2.537143232497677658e+01	3.850132250294444702e+01	4.675270851585264609e+01	3.994083204885478722e+01	3.165397857227266343e+01	1.361191746222863763e+01	2.069710731990737429e+01	3.483803933519734386e+01	5.468908710446120125e+01	6.593563863246808410e+01	6.812260865006010135e+01	7.640694675852333262e+01	8.388550613788052601e+01	8.072278186071007156e+01	7.244028846223007179e+01	7.160307815749126803e+01	5.187074823145105995e+01	4.540607435459585162e+01	2.545433962232506886e+01	4.392180001048043891e+01	4.759591250170954169e+01	4.161749372077602516e+01	6.225932745354395337e+01	7.619820965003276569e+01	6.051661554080123295e+01	4.051472597859865488e+01	4.051399992797595218e+01	3.495493047552027122e+01	4.534934839719461763e+01	4.583611156642636786e+01	4.491064899612241135e+01	3.336793082227263341e+01	2.000630666033916327e+01	6.306660339519088582e-03
