nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433909163633e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.042164500474268785e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.990462276502456884e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.966350821540620686e+00	2.007161913568092260e+01	2.009025521335865250e+01	2.003502399586100324e+01	1.325549755789468653e+00	2.003130594384879615e+01	2.007603983690947658e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	6.677445848752880053e+00	3.858931567316382427e+00	2.004593932457060745e+01	2.002152673540476968e+01	1.002378824436350513e+01	2.009511189423487210e+01	2.009406546859838727e+01	1.812463959324281060e+00	2.000222390548893969e+01	1.420483199533321539e+01	1.423804556796670973e+01	2.008884754177227094e+01	2.003347959994988514e+01	3.197425473686601904e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056367379e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189447378136236e+01	2.232406437445948200e+01	2.818192874249226421e+01	3.020614229620373692e+01	1.020614229541753559e+01	3.020614229620373692e+01	2.597186454907428299e+01	5.971886246502164042e+00	2.596682933583281994e+01	3.724425410045404305e+01	2.310854435077165903e+01	3.725472474500956110e+01	3.151737929449018338e+01	1.151738738741967794e+01	2.573115478893076791e+00	2.257311031154742764e+01	3.537900746424794818e+01	2.123708084319424572e+01	2.123708084319963163e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.374851366061758284e+01	1.374851366061829339e+01	7.781254270080079749e+00	2.778125389414681123e+01	3.830656750964244139e+01	2.416592470674720161e+01	3.517814932031873099e+01	1.517765942053814499e+01	3.630645777506102956e+00	2.363086109279922553e+01	3.420483199526917417e+01	3.427922744490005158e+01	3.314595481029370916e+01	1.319736900119078982e+01	2.315761791895416266e+01	8.277430551903234957e+00	2.827840565059129574e+01	3.829497851377979600e+01	2.415288745965200334e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060832568000985532e+01	3.646619999796048006e+01	4.089659197407880242e+01	2.089659197191432227e+01	2.020614229541735796e+01	3.849041237388176739e+01	2.905793004416362990e+01	9.057953245743975756e+00	1.905795324039223360e+01	3.905802192145578999e+01	4.311077636687121384e+01	4.784728611864502312e+01	2.784731648545914595e+01	2.383801940514055318e+01	3.838026542960426113e+00	1.798016162476499957e+01	3.798013910497603973e+01	4.123708243251795835e+01	3.537921649725281270e+01	4.952140688752155029e+01	4.529551904440989318e+01	2.529551904441060728e+01	3.186373872888319170e+01	1.186373717471874478e+01	2.341074255993097708e+01	4.341076883574694989e+01	4.416620381247071947e+01	4.346333087687987984e+01	2.549019536209278058e+01	5.487599263052192811e+00	1.718499745097960485e+01	3.665594292163263646e+01	4.951688857143091127e+01	2.952441054328902936e+01	2.474325374573272285e+01	2.825288455085476258e+01	2.827841148830559703e+01	1.382443245169316093e+01	3.382578991821178960e+01	4.415289086862424028e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619976675063413e+01	4.918086186143901273e+01	3.089659197191414464e+01	3.434827791914423756e+01	4.849041023838932318e+01	3.239125873718083426e+01	1.239128657907727948e+01	3.239125873718083426e+01	3.905805228270294549e+01	5.905874603488641839e+01	5.613155707167422293e+01	3.997517057599654322e+01	2.510967132866981188e+01	5.113179969087097376e+00	2.511316991593653825e+01	4.092496492989029377e+01	4.920921867758937651e+01	5.537922186674308733e+01	5.943765466814034681e+01	3.943765466814105736e+01	3.942302913341737991e+01	1.942302663490342240e+01	2.186373717472971023e+01	4.014806038361295037e+01	5.169578072005050018e+01	5.158520579168943954e+01	4.329328847712186956e+01	2.738462029614467497e+01	7.377436909188904934e+00	2.505937418447109977e+01	3.238922293357373405e+01	5.185153837545274769e+01	4.952345607986330123e+01	3.887874788347322408e+01	4.808812690433001791e+01	3.790862101932803085e+01	1.790691520222909716e+01	3.204914301540438970e+01	5.205465229330366839e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.918085960370250120e+01	4.503872759563071071e+01	5.434827788144431082e+01	5.001486746435116260e+01	3.001497232475892574e+01	1.587283969819120699e+01	2.741984463981849274e+01	4.741976592712109095e+01	5.981705107883552586e+01	4.988278700478380756e+01	3.174571728536563953e+01	1.194224613008831781e+01	6.396180567286271490e+00	2.638957121760982361e+01	2.092322106968133610e+01	3.506701826714598269e+01	5.506806747280297998e+01	6.772192591211941703e+01	5.943765466814021181e+01	4.519653283927912923e+01	2.519652932679978008e+01	3.600587283649443293e+01	5.014808914854341282e+01	5.483899159197650874e+01	3.484134748450664887e+01	2.329573502570092458e+01	1.621899164895139833e+01	9.546925534423095883e+00	1.317998667890397435e+01	3.333232827105685914e+01	4.798017950571909296e+01	5.953876746152876365e+01	5.891721405372785370e+01	4.521257334663877003e+01	2.520987611043499754e+01	3.790862102182876470e+01	3.204914301540438970e+01	5.205465229336354582e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.845138751051273829e+01	6.673565875797594060e+01	6.503872753389100581e+01	6.070520670931276186e+01	4.070541330779784062e+01	2.656328918443091069e+01	2.034497565319070844e+01	4.034493223438507670e+01	5.570383263288507436e+01	5.147954006165726071e+01	3.171870910739603744e+01	2.188276454609466981e+01	2.594799993590762810e+01	2.639744189225023163e+01	8.273473585148959586e+00	2.241642241598688301e+01	4.241839554812421653e+01	5.642751532568765072e+01	6.639712835463460294e+01	6.519657128924411893e+01	4.519653283927893028e+01	3.226759713866550072e+01	5.226760257218321470e+01	6.429030546059217954e+01	6.313675936219500073e+01	5.158075342619689962e+01	4.329223657295061400e+01	3.186468360971099401e+01	1.185711520686395026e+01	3.186516176373345033e+01	1.957669275652502705e+01	3.122612482271583190e+01	5.126126132333545371e+01	6.522687394342511880e+01	4.521257334663877003e+01	3.675683651201882185e+01	3.520980906884039285e+01	5.205465229336599009e+01	6.035106328578776669e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.518865337418283445e+01	3.845138751051203485e+01	5.518865337418283445e+01	6.673565875797594060e+01	6.070520670931276186e+01	4.070541330779784062e+01	4.550889491653747143e+01	2.550895344812474974e+01	3.667489460447524152e+01	5.667472702429731868e+01	5.981705107883552586e+01	4.988278700478380756e+01	4.159912458430920168e+01	4.562541503070335125e+01	2.962014287072675245e+01	9.624948341965806620e+00	2.962643867100003447e+01	2.814405719136278350e+01	4.814369103647252501e+01	4.639934345337233168e+01	6.054016520949409141e+01	6.055198769962235161e+01	4.640973284336081406e+01	4.859752929695722656e+01	6.859755596556408364e+01	6.016871133091095913e+01	5.187841882083527167e+01	4.480974143487498651e+01	3.422263105191807853e+01	1.421602326460751797e+01	3.422305376226228901e+01	3.969396987145184141e+01	2.721996938555579604e+01	4.727348714239778360e+01	6.449550070976519578e+01	6.506151178719584038e+01	5.676332467044543506e+01	4.276900860096424140e+01	6.277804101698175288e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.576056295836036014e+01	3.747629171090017053e+01	2.690438212671993057e+01	3.845138751051203485e+01	5.845138751051273829e+01	6.898916781774673268e+01	6.070520670931276186e+01	4.550889491653747143e+01	3.153918033891637052e+01	5.153909654253232731e+01	6.495872351384956289e+01	6.379387373212974666e+01	5.487516701060718560e+01	4.660237793303426201e+01	4.145458629127212902e+01	3.245290713766507906e+01	1.248209126570991856e+01	1.181365096538395676e+01	3.181405838213400372e+01	4.071003615080216065e+01	3.225739474351113500e+01	4.639934345337233168e+01	6.639712835463426188e+01	6.640975111812120701e+01	6.859755596556408364e+01	6.342597591063431395e+01	4.342502032780016918e+01	3.188595650752703037e+01	2.481620673694652268e+01	1.848602463384444405e+01	1.822166974676694551e+01	3.822339989801147908e+01	5.555231824935381013e+01	4.727348714239778360e+01	3.621467460439673403e+01	4.777481624718780751e+01	6.775693751783578023e+01	7.107893936863334261e+01	5.431675116230078970e+01	7.107893936863334261e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.629831297203858043e+01	2.963164630537188415e+01	1.747629171089946354e+01	3.747629171090017053e+01	4.499600906087165697e+01	5.328028030833527140e+01	6.328028030833491613e+01	7.379253222753220598e+01	5.820572132094328310e+01	3.820584698571039439e+01	5.820572132094328310e+01	6.702762107792233337e+01	4.708062484637353151e+01	3.559044670906545349e+01	2.666573124649604765e+01	2.150297303275773331e+01	1.665238039928260605e+01	3.245306197620216437e+01	3.181405835704707741e+01	1.404276385473690603e+01	2.070956898747876096e+01	4.071003572966315431e+01	5.286630256307647358e+01	6.114939647489701713e+01	7.025637601783741104e+01	7.860703705325568080e+01	7.172014940522331017e+01	6.016871133091095913e+01	5.187835815237401249e+01	4.196830286401153387e+01	2.197236612512191556e+01	2.239740495304651802e+01	4.239268108484451147e+01	5.700309284341225435e+01	6.449550070976519578e+01	4.777481624718780751e+01	6.449550070976519578e+01	7.603106661896015339e+01	8.264313862550251599e+01	7.433637790725954630e+01	6.769438737848977894e+01	5.941007461583803462e+01	6.084350737871361048e+01	5.255939255671570010e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
