nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358562232951e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.463709746195537509e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003499767143373234e+01	3.203879380832204138e+00	2.003129343879182755e+01	2.007604099264811737e+01	2.002387740410047812e+01	2.005687010822867578e+01	1.329054116454032153e+00	2.008709178300546938e+01	2.007612946965169698e+01	2.001077918208588713e+01	1.041386152415176802e+01	2.004600412614004767e+01	6.051754846745205363e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.103937823921702144e+00	1.005324441370195565e+01	2.008883902960218748e+01	2.006929726546789894e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.896722470923268133e+01	2.310937773903436465e+01	2.602732204910996572e+01	6.027192971694545598e+00	2.246343281429004080e+01	1.879363886575328735e+01	3.879348215840121838e+01	3.960158795169444090e+01	1.960159726498611832e+01	8.054591881558822664e+00	2.320388406051248253e+01	1.585299002279105807e+01	3.585299629991791193e+01	3.395035945058700833e+01	1.415879485364761869e+01	2.620020415282908299e+00	2.261880822344328834e+01	3.138573511172813824e+01	3.807820404778129841e+01	2.458844911155936686e+01	3.237633168404161665e+01	1.237631016708201948e+01	3.157079358395645130e+01	3.985505494997887865e+01	3.632075908710567802e+01	2.502123762655606853e+01	5.021237653879580876e+00	2.210393782392134554e+01	2.948643567614048422e+01	2.948643567614042738e+01	3.649527511802023838e+01	1.649527511804683400e+01	6.495275118047012519e+00	2.649527511804807389e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.896703925757811504e+01	4.310931831099161826e+01	2.858793153700151279e+01	8.587930570352487081e+00	1.858793056433256297e+01	3.858768100607014162e+01	4.707593316423739083e+01	4.788559321123726420e+01	3.170607078237888743e+01	1.170607559825989874e+01	3.170607078237888743e+01	2.999512575225665501e+01	4.413758114163706381e+01	4.204036178081561559e+01	2.862758104703808826e+01	8.648673793039376889e+00	4.509515411801411133e+00	1.412046192162887515e+01	3.232056219043688117e+01	4.432424757229048140e+01	3.944742581208272725e+01	1.944737797894833164e+01	3.944742581208272725e+01	4.217868517772961212e+01	2.217852033826806135e+01	8.036351099663626485e+00	2.440504528598179235e+01	2.135116927243381468e+01	4.135116927243310414e+01	4.892009935682757771e+01	3.649527511802080681e+01	2.455973344454142548e+01	1.041759782081072672e+01	1.804228050183973409e+01	3.804228050184233467e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.018312595690183286e+01	5.123883108229421879e+01	4.295451534792148607e+01	3.128473331389244549e+01	1.128473002020547789e+01	3.128473331389244549e+01	3.858744245743255163e+01	5.858289675952482156e+01	4.969719274722928759e+01	2.969721297866914611e+01	1.555507739285737046e+01	3.555507142928662034e+01	4.999515698753819493e+01	5.281072603606460092e+01	3.279525888140970835e+01	1.864826822936380424e+01	2.865296085555575090e+01	2.450752492295822904e+01	6.419442527643656859e+00	2.641113615733601350e+01	4.242852131628637125e+01	4.773213640162175864e+01	3.099438340696280747e+01	4.773252645376270209e+01	4.436102825809723527e+01	2.436072906877803845e+01	1.021853000204033357e+01	1.916294662539505111e+01	3.916766920367081894e+01	4.963544051984082728e+01	6.477954622658214134e+01	5.284400463378079849e+01	3.458788610195331614e+01	1.458788610195225921e+01	3.458788610195331614e+01	3.218441612557118248e+01	5.218441612557992926e+01	5.864778488212758134e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.344580969512104929e+01	4.344578751750391632e+01	3.189878208897165024e+01	2.295451017879092603e+01	1.760928534054234618e+01	1.482026392613824584e+01	3.482027313342219799e+01	4.835712691904817717e+01	5.836152269183423158e+01	5.386747570263861462e+01	3.386750124395253891e+01	1.972536567399879459e+01	3.386750124395253891e+01	5.386747570263861462e+01	5.281072603606460092e+01	3.279525888140970835e+01	3.865765348239151677e+01	2.838136602377452888e+01	8.388927706834923725e+00	2.641098221499996512e+01	1.535554397856318687e+01	2.242225226203624899e+01	4.242852332169888996e+01	5.099449646934103697e+01	5.928013550468604365e+01	5.069747777429972047e+01	3.251285798895967361e+01	1.251268734081938128e+01	3.251285798895967361e+01	3.549682654288584871e+01	4.964545871435142743e+01	6.965265475950570817e+01	5.091781772051263033e+01	3.091781772050707033e+01	1.943859860267900430e+01	3.943859860268046447e+01	5.218441612557992926e+01	6.046868737912018332e+01	6.183084704948482369e+01	5.354635912873793302e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.173018141054046737e+01	5.560363492235899230e+01	3.560362085573634516e+01	4.295451534792148607e+01	2.655355725061457761e+01	3.482027313342219799e+01	2.007252124052724085e+01	3.007252125951746180e+01	5.007309029651282373e+01	5.605525851495045941e+01	3.605529677959079748e+01	2.488934346894192728e+01	3.903147900796454906e+01	5.903144461817671385e+01	6.109993807370633334e+01	5.281072603606460092e+01	4.391045431054665471e+01	2.392104415524110550e+01	9.787795878424113027e+00	2.978127112322357917e+01	3.535524424536588128e+01	4.242852131629733492e+01	3.656819234301647015e+01	5.657661384713981079e+01	5.655553035267139705e+01	3.655512235158962397e+01	2.241280668929895370e+01	1.485351028506841153e+01	3.485370355320689129e+01	4.946272249604120930e+01	5.012280517831798932e+01	7.012309140266177110e+01	5.920208897044201990e+01	4.576315392301787455e+01	2.576315392301587437e+01	3.208770924335296826e+01	4.622984486708441665e+01	6.622984486709695773e+01	5.354635912873793302e+01	3.354635016221546806e+01	3.940421716471815472e+01	3.416515551443340826e+01	1.416516904442007707e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.801700559416952530e+01	6.629957331166758649e+01	6.388798186620454800e+01	4.974575755496434226e+01	5.483788540187739358e+01	3.810056265854138502e+01	4.424283141261722108e+01	2.424280952166881065e+01	4.424271148586976921e+01	5.836124665361280961e+01	6.433896833913989610e+01	5.196039556838216811e+01	3.196041128080727844e+01	3.903147900796454906e+01	5.903144461817671385e+01	6.427483487153837416e+01	4.499051361591554610e+01	3.171632192075403367e+01	2.089946926643449387e+01	1.120038242720880994e+01	2.495620526901513614e+01	4.355345713960192455e+01	5.782153684283995432e+01	5.657661384345051658e+01	6.485960107129305641e+01	5.874335158115597721e+01	3.874296733705747187e+01	3.786885130650824749e+01	1.786862373614078336e+01	2.117806788726132794e+01	3.012238911686618081e+01	4.426482597505112437e+01	6.426521801894453745e+01	5.841226456369523135e+01	3.841226456368983833e+01	3.731015930680879933e+01	5.208770924335663466e+01	6.037198049309715486e+01	5.863946495861765129e+01	4.969510975502897310e+01	3.940421716471815472e+01	1.940421452198085461e+01	2.871375702085389747e+01	2.006607768422157889e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.118428027336800312e+01	3.801785148541198112e+01	5.475360872472425910e+01	6.475277801364697439e+01	6.974580190944162439e+01	6.638493002683524935e+01	5.810057882291135201e+01	4.871504922795607229e+01	2.871494547666846842e+01	4.285707168720387727e+01	6.285539092052569998e+01	6.610249366797108905e+01	4.610254673512167045e+01	4.610254673512167045e+01	5.903144461817671385e+01	6.731512903292458816e+01	6.502304716243425275e+01	5.094398313234280806e+01	3.410774328155927293e+01	2.776870822477170364e+01	1.263820700783624140e+01	1.763212631040498835e+01	2.924858167261315245e+01	4.947928217068149337e+01	6.081672567153817965e+01	7.246143729809575973e+01	6.702764272169277149e+01	4.912009266825730691e+01	2.911968350780995607e+01	2.095469077731186047e+01	4.095495981992687717e+01	2.902274560829357242e+01	4.316516805262683221e+01	6.316557632452833104e+01	6.669653581409136223e+01	5.255440018742128672e+01	5.731015930681348891e+01	6.559443055701687797e+01	6.449708930549107322e+01	4.449706598522299572e+01	3.035493031369841077e+01	2.141065840369856232e+01	1.474399173703177723e+01	8.713764845476450915e+00	4.349407040756565479e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.895003646508642348e+01	3.287232829376922183e+01	3.118488902369904281e+01	2.647086391330955735e+01	3.647085637192903107e+01	5.061281189185903173e+01	7.061091540469473671e+01	6.879040636065121817e+01	4.878998032971249899e+01	3.724297413221427888e+01	4.871504922795607229e+01	4.285708679833609125e+01	6.285766188716146985e+01	7.438598979885887275e+01	6.610249366797108905e+01	6.610249366797108905e+01	7.202621536494464749e+01	6.688689004318658249e+01	5.676951301464504240e+01	3.690618091483293028e+01	3.648248471107307012e+01	1.655495980105334652e+01	1.443887330268956326e+01	3.475353961699330085e+01	2.582760704802115370e+01	3.221282762186336868e+01	4.393783561117495395e+01	6.415548991174655669e+01	6.326252750677169701e+01	4.326210435316691871e+01	4.438498714406098600e+01	2.438466281903015442e+01	4.438498714406098600e+01	4.316516805262683221e+01	3.902291492927905381e+01	5.057026179064715166e+01	7.057057571915872529e+01	7.255440018743962582e+01	7.328148870192760000e+01	6.499795382965885437e+01	6.499795382965885437e+01	5.863946495861765129e+01	4.969510975502897310e+01	4.141066220584262680e+01	3.474399427179449873e+01	2.871376661597945201e+01	2.000630666033916327e+01	6.306660339519088582e-03
