nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540584441e+01	1.418189433908686681e+01	2.006171638058136963e+01	4.187251222601589440e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936257848120292e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131346976556060e+01	9.020323339560123443e+00	2.002387740603769473e+01	1.419615219413360840e+01	2.004074438424657245e+01	2.008709178278431295e+01	1.333518696577953522e+00	2.001077918208588713e+01	1.942602899536721850e+01	2.004600412614004767e+01	7.580817415374418111e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.053705742640858034e+00	2.000222390548893969e+01	9.013095428046058899e+00	2.009476101746155763e+01	2.008884754177227094e+01	3.402630598818907615e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090413023e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	7.086643410022261058e+00	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152762262995537e+01	3.418189441293435493e+01	2.845126547179983945e+01	8.451265549713761871e+00	2.845126555097570531e+01	3.418430012420436270e+01	1.818793625784794443e+01	3.647220750530901512e+01	2.487142680791128768e+01	4.871426807910931522e+00	2.487142680791057714e+01	3.156908424196368301e+01	3.985335548942493489e+01	2.577939622088256755e+01	3.140090879720906969e+01	1.140090879720871264e+01	3.140090879720835559e+01	2.056791145316599412e+01	3.734499396894467083e+01	3.412325861849645747e+01	3.285640884346162949e+01	2.259461778845641788e+01	2.593400273275380474e+00	1.615775317074779238e+01	3.424777161828475158e+01	3.586508866283531205e+01	1.652508932537341835e+01	3.416592386791748481e+01	3.825541314697650819e+01	1.825786254489419491e+01	4.116548235074626305e+00	2.312420526293974987e+01	2.064474977292315572e+01	3.742271579621276345e+01	3.168690184605583227e+01	2.340263059881855057e+01	8.326290237992175491e+00	2.832629023799182022e+01	3.580994261736689310e+01	1.580994261736760365e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.863364879381457584e+01	2.708664341002190667e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.478119730638956497e+01	2.478119716874942924e+01	1.845126554971393773e+01	1.661623135899116832e+01	3.661623136112373089e+01	3.233007188157839806e+01	4.647220750530883748e+01	2.767198695994476054e+01	7.671986975966939681e+00	1.243071626809554253e+01	3.243071650054076116e+01	4.887998376590812910e+01	4.577939622088185700e+01	3.806757546387620295e+01	1.806757546387549596e+01	3.806757546387620295e+01	4.059301402511851364e+01	4.892033139166044009e+01	3.899653987397160648e+01	1.859084890682352409e+01	4.422957688265608311e+00	2.247810077188923117e+01	1.258626983994587079e+01	3.252636438243136752e+01	4.480936057283431495e+01	3.066722494910411712e+01	4.480936057283156515e+01	4.210265280958259382e+01	2.622301330860244661e+01	6.224733340670672632e+00	2.622301330860244661e+01	4.095584857334339546e+01	4.934176607743896170e+01	4.832629023798619983e+01	2.832629023799182022e+01	1.649125604726929240e+01	1.422396848418800985e+01	3.422396848418729576e+01	2.735694800115991399e+01	4.409421386482849670e+01	4.691792004127547244e+01	3.018065417760688618e+01	4.691792004127547244e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.306548107787511270e+01	3.845126555223782816e+01	3.845126555223782816e+01	2.294078667932803839e+01	4.294078668244684138e+01	5.233007188157768752e+01	4.467126533503266472e+01	2.467126545672499205e+01	1.052912983310977246e+01	3.052912979735119947e+01	2.059568207737294898e+01	3.214268746122973397e+01	5.214268912041712412e+01	4.635184671135016288e+01	2.806757546387567359e+01	4.635184671135016288e+01	5.379403942074450384e+01	4.553935669395418273e+01	3.587658516596857083e+01	2.564032338753530382e+01	5.727613834384508884e+00	2.571724087249982915e+01	2.668682535697677594e+01	2.668879696078856156e+01	4.663655029804949947e+01	5.066722494910340657e+01	4.210265280958259382e+01	2.210604680521713306e+01	1.503552557979636894e+01	8.368958399512822055e+00	1.991506427332713258e+01	3.405020555169230079e+01	5.398188654565278455e+01	5.063339167099871219e+01	3.063339167099999472e+01	3.649125604726857830e+01	1.858832628890778338e+01	3.858832628890705507e+01	4.735694800115920344e+01	5.564121924862080704e+01	5.846492542506778278e+01	5.018065417760617208e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.845126559615687967e+01	5.001185449601818789e+01	3.001185449119363824e+01	5.001185449601818789e+01	5.505755889571630490e+01	3.505755918688338824e+01	2.351055380310928911e+01	1.351055380310946674e+01	3.351055374156931066e+01	2.815497153755762838e+01	4.815497314851418054e+01	6.042701015089029681e+01	5.635184671135731804e+01	4.806757546387638058e+01	5.635184671135731804e+01	4.553935669395441010e+01	2.540090807022907526e+01	2.759365638124102205e+01	7.592623451259220779e+00	2.572854554046728381e+01	3.401232457767698492e+01	4.658828753167676240e+01	4.663655029731914681e+01	5.490162953791662659e+01	5.624343876729421510e+01	3.624534748328338907e+01	4.210265280564446755e+01	3.069187600842304420e+01	1.069391107297509436e+01	3.069187600842304420e+01	3.448103724690398053e+01	5.453671087858123201e+01	5.891766291661091515e+01	5.063339167099871219e+01	4.317664096631761339e+01	2.317664096631893855e+01	3.731877659004938863e+01	5.731877659004514669e+01	6.513156970074521723e+01	5.358456434625059472e+01	4.530029314122411677e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.829612637717277579e+01	4.155885987498655965e+01	5.829612637717277579e+01	6.334182211298241327e+01	5.053213980610198064e+01	3.083425155818185814e+01	1.671311687921510014e+01	3.671951220162507212e+01	4.815497314851418054e+01	4.229710717349549753e+01	6.229711618522335925e+01	7.129856655684039879e+01	5.980965205152371311e+01	5.090083862632616984e+01	4.265029476110856166e+01	3.129932310954114527e+01	8.322953007369742195e+00	9.114463475161830530e+00	2.911193386110289794e+01	3.682339523935254277e+01	4.285324582986726227e+01	4.992455038164563064e+01	5.820745871454614928e+01	6.452819953816876364e+01	5.624343876729421510e+01	4.697603392577033077e+01	2.701901506193360092e+01	1.646733421399197184e+01	1.447354812889461151e+01	3.450822843065783729e+01	5.306104526572077162e+01	6.304671157223040723e+01	5.472364635009958533e+01	3.472364635011104639e+01	3.472364635011104639e+01	3.472364635011104639e+01	5.472364635010807632e+01	5.684729852497412850e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.595675729828385414e+01	6.181462167455310919e+01	6.155885988640135764e+01	6.984313220147713253e+01	6.037569431486713256e+01	4.059959313814910331e+01	2.904528078774733402e+01	2.009374621018914908e+01	4.016347227180197876e+01	5.501650661482765514e+01	6.229711566248811749e+01	7.058162653603022818e+01	6.303887681285479516e+01	4.315658832035437342e+01	3.163750078662873833e+01	2.264188690805468340e+01	1.494305854713638659e+01	3.129932310954114527e+01	2.911193483303732066e+01	1.128389221473906368e+01	1.682737916147798529e+01	2.285450551447770451e+01	2.992388078005457430e+01	4.406718631493147598e+01	6.406547815126356227e+01	7.145164113009634832e+01	5.518647155917460623e+01	4.246311997203676469e+01	2.249713386264378201e+01	1.724703148975790867e+01	2.480557480322378439e+01	3.480298215015893248e+01	5.478733904159108903e+01	5.472364635010509204e+01	4.886578197384150002e+01	4.886578197384150002e+01	4.627065173390315067e+01	6.300791759191063335e+01	5.496649119306040632e+01	3.496649119305970288e+01	2.082435556932825094e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.488568948641611911e+01	4.888568948641609069e+01	3.595675729828315070e+01	4.181462167455240575e+01	5.612911981366822545e+01	6.612911981355091484e+01	6.849249859291656151e+01	5.730407255613616258e+01	4.685983120635074073e+01	2.676401727518924289e+01	2.658579944360220537e+01	4.078800394344237645e+01	6.091914357046218953e+01	7.268601307290417424e+01	6.189949070505743833e+01	4.200069852519300184e+01	2.785534471175490268e+01	2.020016339118080495e+01	3.557625432620008610e+01	4.359947308358152185e+01	3.287555813888981504e+01	1.288514965246127808e+01	3.287555813888926792e+01	4.285324027701653193e+01	4.992455038164563064e+01	4.992455038164563064e+01	6.992175451512071049e+01	6.333845639365451774e+01	4.346219971535003168e+01	3.192296194968073664e+01	4.025050119705468177e+01	2.026208656250313567e+01	4.025633034246069286e+01	5.306104526532331533e+01	6.304671158142780030e+01	7.472364634994909238e+01	6.886578197382333144e+01	6.886578197383157374e+01	6.627065173389624420e+01	7.455492297179634420e+01	5.496649119306054843e+01	3.496649119305970288e+01	4.082435556932895793e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.702964709914477126e+01	2.488568948641683320e+01	2.888568948641680123e+01	2.181462167455169876e+01	2.784484856610707837e+01	3.784484856610743009e+01	5.198698418983887848e+01	7.198698418984029956e+01	6.113340461023236116e+01	4.097306628850399335e+01	3.835755607397668143e+01	4.668428050988295297e+01	3.416374585075573833e+01	4.422196518435947610e+01	6.436218108186979237e+01	6.189949070505743833e+01	4.200069852519300184e+01	4.403857118235690393e+01	2.398887541770850262e+01	4.403857118235690393e+01	3.536583245372030859e+01	1.537478270374638889e+01	3.286509911641757498e+01	1.877744142733928356e+01	3.875764741291882132e+01	5.330979850517164920e+01	6.222426594761746088e+01	7.372269349342012390e+01	6.589882503824264859e+01	4.604902135679173369e+01	5.186289424995333519e+01	3.752368260783666898e+01	2.338540503029863871e+01	3.338290387259320369e+01	4.492623476086079393e+01	6.491535501819555520e+01	7.859798658937337734e+01	7.030986247278656265e+01	7.030986247278656265e+01	7.072646305178884063e+01	7.658810070975802375e+01	6.325076244136812420e+01	5.496649119306054843e+01	4.885423876624886219e+01	4.056996752159805197e+01	3.390330085493150847e+01	2.000630666033916327e+01	6.306660339519088582e-03
