nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913568092260e+01	1.423239122220409492e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264838382e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.285890009076229079e+00	2.008709178294288833e+01	1.421826509338516509e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	2.002152637023142390e+01	5.570790206439641068e+00	2.009511124161697637e+01	2.009406546861179521e+01	2.171053616660474361e+00	2.000222386663295637e+01	2.006269637160203700e+01	2.009476101746155763e+01	6.599612288370468427e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.258890229726890464e+00	2.004897713357467381e+01	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.885345649530339429e+01	8.853456701179480248e+00	2.885345649530339429e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571347206213e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609921383793591e+01	4.786099393228102628e+00	2.478609921383793591e+01	3.423245185184890005e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.421817661637908259e+01	3.836031224010928042e+01	2.253345573218019737e+01	2.533455732179842101e+00	2.253345573217928788e+01	3.421826509350530898e+01	3.829420101599897208e+01	2.415206539645015837e+01	3.451506115078765191e+01	1.451506211643872213e+01	2.557079066911236964e+01	3.385504980091580762e+01	2.435325292736007441e+01	4.353232519020407310e+00	1.590023801091896161e+01	3.590028604108957211e+01	3.311323294664327221e+01	1.335162091572873777e+01	3.311323294664327221e+01	2.687644960112720227e+01	6.821728260267569510e+00	1.483161993609780893e+01	3.483889446840240112e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.370416880883414024e+01	1.370416920190609744e+01	3.370416880883414024e+01	4.403148992952246488e+01	2.988936134176176651e+01	4.403149571638890336e+01	5.102005052611438174e+01	3.947357775312707417e+01	2.722949233433897476e+01	7.229488280354217977e+00	1.722948825629030623e+01	3.722889534161677716e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.421817661637837205e+01	4.220495572636571779e+01	2.378836734245651741e+01	3.788367342456161690e+00	2.378836734245651741e+01	3.979165935068026982e+01	4.807585116570501071e+01	4.415206539646041506e+01	4.158612843452099384e+01	2.158612992830407151e+01	4.158612843452099384e+01	3.835975171897207048e+01	2.659800405143947444e+01	6.603408320872464543e+00	2.660344200851537977e+01	4.418479243859917460e+01	4.138854237756011401e+01	2.314126094041536419e+01	3.904366018859746390e+01	1.169581843403919841e+01	1.314213023068262487e+01	3.092330061071738001e+01	2.898082103304146528e+01	4.898153480542798377e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.003409922385324649e+01	3.003410080585792130e+01	3.370416878145528017e+01	2.264844111190510034e+01	4.264843990993443867e+01	4.988936132619724617e+01	5.185441071034632188e+01	4.273691953856686609e+01	2.273708366187604568e+01	1.119007845226088094e+01	1.355404360068524028e+01	3.355391265156769265e+01	3.722889534161677716e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.760961560539738713e+01	2.849798564653847777e+01	1.496113843770349483e+01	5.050756148651773358e+00	2.505100616781665934e+01	1.979096905996197719e+01	3.393374094537111318e+01	5.393396623336037976e+01	4.987030525660365754e+01	3.313313531202037865e+01	4.987030525660365754e+01	3.006867397407159714e+01	1.005888202319793479e+01	1.327007498263029994e+01	3.326364405137265834e+01	5.217666368073430050e+01	5.136831197827845585e+01	3.722923038684324126e+01	3.624978199943137724e+01	1.568285007839159029e+01	3.092206678360841465e+01	3.911133132391542944e+01	4.898153480542753613e+01	5.726515174096299177e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817295498194e+01	3.725788278861926273e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593780106392813e+01	4.278522815673017021e+01	5.106958144041216485e+01	5.003409917341755175e+01	4.971950271185506409e+01	2.971950892377045150e+01	4.971951217066695250e+01	5.511806881398006652e+01	3.511841892468432036e+01	2.357141447405354739e+01	1.540644866581868300e+01	3.119000891165782718e+01	2.062511141178230289e+01	4.062482119284923954e+01	5.722407347813839351e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.360105586061202132e+01	3.928850105943261184e+01	2.755579700143118416e+01	7.590758696798025618e+00	7.141589642625677747e+00	2.714211782290764319e+01	3.095689949090009918e+01	5.095695437213002066e+01	6.141724446601543974e+01	5.313313177787198072e+01	5.119862727428152738e+01	3.255865094249562475e+01	1.255888202319795610e+01	3.255455367404763933e+01	2.396049623811822826e+01	3.550700027049209240e+01	5.547564247722045394e+01	5.722277817108766840e+01	4.457656109045556292e+01	3.624905316473290640e+01	2.237933807694087918e+01	3.418965728357523659e+01	5.423698226076383833e+01	6.173432460476811912e+01	5.344818791499990596e+01	5.618600227886754084e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736212599150747e+01	5.692737599160191309e+01	5.800366959241188880e+01	4.126651430839578438e+01	5.800389150124781423e+01	6.340053711033520045e+01	5.185441029247648714e+01	3.865077190727061662e+01	1.865087708843387659e+01	3.865077190862850642e+01	4.062483863264733230e+01	3.327421435327394761e+01	5.327349313454737256e+01	7.068066799715272452e+01	6.240100777906429386e+01	5.514432520944755822e+01	3.513308453805264264e+01	2.541948625923748750e+01	1.127306132289435858e+01	2.759437265814248263e+01	8.649146365557481175e+00	1.681419289682435547e+01	3.681477994150998967e+01	5.095695437213002066e+01	7.095619650514753118e+01	5.440332137586193539e+01	3.478983333072786621e+01	2.328334272262893023e+01	1.511961962187763575e+01	3.512620760887939753e+01	4.394674152381444543e+01	5.217666367524779503e+01	6.367703027099424418e+01	6.682473243771646310e+01	4.683258261137067535e+01	3.263540326012294202e+01	2.968567266614004652e+01	4.976000550569339964e+01	6.250480193695335629e+01	5.344818791499990596e+01	3.344332085431302914e+01	3.930261075965201201e+01	2.789596841805695604e+01	2.873104014931046635e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784677067226184e+01	4.278522815673017021e+01	5.106958144041216485e+01	6.416091514403986196e+01	6.232226323649928190e+01	6.126652283226266604e+01	6.955097361250756194e+01	6.357790554237946878e+01	4.357849595298008438e+01	3.203149403170813514e+01	2.203149410734788560e+01	4.203136753256401903e+01	5.698090936781934346e+01	5.327349313454737256e+01	5.327349313454737967e+01	6.240100777906429386e+01	4.239010922065815379e+01	4.824885944905267365e+01	3.513402840624410572e+01	1.512210853933491705e+01	3.128150355522635806e+01	3.018791928178139727e+01	1.018760790418439122e+01	3.018791928142419678e+01	4.290743648672811617e+01	4.997161423603194663e+01	5.824197191978554144e+01	6.251902055422772975e+01	5.119862727428152738e+01	4.109046855710020196e+01	2.114988287497540043e+01	1.948397812292263964e+01	3.949244877325805447e+01	5.069646159352720360e+01	5.898819106737990126e+01	6.900146964263205973e+01	4.902019378946692996e+01	4.683258261137067535e+01	4.390171727997115170e+01	4.390171729766267106e+01	6.390316434981152582e+01	5.344818791499928068e+01	3.344332085431302914e+01	1.930029169368996733e+01	1.375328783923951370e+01	8.902575258822686521e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408212802946403741e+01	4.152194545439368056e+01	4.980622299301945333e+01	4.416091397305467581e+01	4.232225621014632111e+01	5.573941100456126208e+01	6.402373063163337008e+01	7.185973040752634233e+01	5.357820074888202555e+01	3.357849895161089648e+01	3.097576600370317834e+01	2.869816077395150344e+01	4.284028564568236419e+01	6.283967412322532908e+01	7.327038150974451014e+01	6.240100777906429386e+01	4.239010922065814668e+01	2.823330456669818389e+01	2.268322217642143457e+01	1.845558218746625911e+01	3.839431788626890096e+01	3.103430010288639451e+01	1.173990895623368225e+01	3.142224548117825833e+01	2.292035729491663787e+01	2.999148713618120254e+01	4.153387041234779531e+01	6.149778664980964038e+01	6.121526822134136125e+01	4.117341272341735703e+01	2.871013875126662285e+01	3.949244877594696845e+01	2.401309667484687438e+01	3.068012997300412437e+01	4.483230004185960382e+01	6.486615640766291335e+01	6.900146964263205973e+01	6.682473243771646310e+01	6.390316266583113247e+01	6.390316434981152582e+01	7.216176505955591836e+01	5.344818791499928068e+01	3.344332085431302914e+01	3.930261075965263018e+01	3.375496560422799774e+01	2.890384618572107911e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496827314291352e+01	2.152194532946470673e+01	3.368884679506314228e+01	3.001877833082913938e+01	2.818012058146385712e+01	3.573941004164866797e+01	4.988154566982397853e+01	6.988154894223922042e+01	6.186080464802851964e+01	4.512549744900126569e+01	4.097576541647001136e+01	4.284028564568244946e+01	3.686312656748593497e+01	4.841012764715505767e+01	6.840937876032118936e+01	6.240100777906429386e+01	4.239010922065815379e+01	4.825116571077917627e+01	4.190505282748295457e+01	2.188597730035485611e+01	4.189756134002686139e+01	3.975330819704166174e+01	2.588244751820675305e+01	1.397597695181087118e+01	3.397709891355461309e+01	4.997161423603194663e+01	5.824197191978554144e+01	6.976885687404291048e+01	6.142944042229756718e+01	4.137581216576221266e+01	4.874641229410495669e+01	4.774048931285556563e+01	2.772703509013680545e+01	4.774048931285364006e+01	4.483211588835600736e+01	6.485424453218921315e+01	7.868737493419573070e+01	7.040309880871238590e+01	6.780796851959755145e+01	7.609224391300647028e+01	7.870167440982316975e+01	6.173432460273050282e+01	5.344818791499928068e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
