nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.406941305995355940e+00	2.001696294145975585e+01	1.961233885603557425e+01	2.004216450047389131e+01	4.742618981346712559e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.301290387364378187e+00	2.007161913568092260e+01	2.008943784972185043e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.007604099392226793e+01	2.002387594350895483e+01	2.005671075094662470e+01	1.339884001270097436e+00	2.008709178300264497e+01	2.007612946965373268e+01	1.006002343526413512e+01	2.000992977271851458e+01	2.004600412614004767e+01	5.021527955189884374e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.114370557716575227e+00	2.000174903832374795e+01	1.154922928928170833e+01	2.006269637144195528e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.095394326824805020e+01	1.095394326824769493e+01	3.095394326824733966e+01	3.304913215406543259e+01	1.267313906036760862e+01	1.634893081426067951e+01	3.319312999775753781e+01	3.418375877713629762e+01	3.873370652521749946e+01	1.873717681180911399e+01	4.595447726069844308e+00	1.614229553165526454e+01	3.613728767287577170e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	2.421818018159159536e+01	3.835797798090108301e+01	2.947419322354791760e+01	2.126704754656671881e+01	3.188884655187502748e+00	2.322235444376086022e+01	2.322521664141563846e+01	3.829748771631932414e+01	3.018550575012447013e+01	1.018550575013306059e+01	3.018550575012447013e+01	2.414506288798733280e+01	4.145062887983821831e+00	2.414506288797584332e+01	3.154922928900102619e+01	3.983350006960195344e+01	3.308006952877683915e+01	1.308006952877613749e+01	3.308006952877683915e+01	3.421608585964627025e+01	2.706606415863193504e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.509607889197960162e+01	2.509607889197889463e+01	1.989821517824701047e+01	3.923821451571059526e+01	3.949016980030903312e+01	1.883709266297769247e+01	3.647551188900056474e+01	4.481390846090194202e+01	4.152948371697490870e+01	2.161544237083111142e+01	1.405691791789822531e+01	6.985904944734857125e+00	2.698321783846088806e+01	4.441221863274864745e+01	4.071945760241510470e+01	2.137945826495151636e+01	4.071945760241510470e+01	4.421894700989568605e+01	4.628385789344817169e+01	2.637063035856101934e+01	2.449306593635391494e+01	4.501948983377258351e+00	1.592844858992744150e+01	3.420621267784806463e+01	4.962193273251593695e+01	3.595900844201164404e+01	1.595900844202926905e+01	3.595900844201164404e+01	2.620790538050553664e+01	6.207905380501417270e+00	1.775490266265151362e+01	3.189654044231028962e+01	5.187897653756934346e+01	4.136434077623903960e+01	2.308006952877631335e+01	4.136434077623903960e+01	3.706606415863140569e+01	1.706606415863211623e+01	1.143042196335210292e+01	3.143042196335174765e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	3.836714254109893574e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.338035013944179497e+01	4.509607889197960162e+01	3.144522056203972937e+01	4.818248642570991080e+01	4.699995996310233437e+01	2.576162187947400994e+01	4.699995996310233437e+01	5.535748226139241979e+01	3.570926880506416268e+01	4.152948371697490870e+01	2.956539310444426505e+01	9.567893842114129299e+00	2.370918524233999847e+01	4.370195696262318563e+01	4.966372951241240941e+01	3.552159388868296475e+01	4.966372951241442024e+01	4.656303817495474817e+01	3.826187705309153841e+01	2.638595742792535859e+01	6.387567056592287074e+00	2.450049108017644528e+01	3.244586006275640955e+01	4.309631966114895363e+01	5.010114406606488302e+01	3.010114406576046875e+01	2.595900844202909141e+01	4.424327964310152339e+01	2.832791330022345733e+01	8.327901140514155642e+00	2.832791330022345377e+01	3.992634241650740989e+01	5.146008086652119573e+01	5.136434077623921723e+01	3.722220515250776174e+01	4.861306954242371603e+01	2.861306954242443013e+01	3.601873664076254755e+01	1.601873664076325809e+01	3.016087226449395686e+01	5.016087226449324277e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.422500691736802736e+01	2.422500691736874145e+01	1.008287129363804091e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316962660801e+01	5.000416316962589747e+01	5.051006303540825115e+01	5.144522056204043281e+01	5.972949180950263326e+01	5.603366864688695159e+01	3.676846231056224923e+01	5.603355868167501086e+01	6.245704790184367994e+01	5.535668095797187505e+01	4.655335387859788909e+01	3.223739100603675922e+01	1.224050626000298259e+01	3.223781509099171672e+01	3.740018304176299324e+01	5.738774669415733598e+01	5.552159388868366818e+01	5.715918697846229435e+01	3.828945476819585991e+01	1.878869989816287855e+01	1.307054487804337484e+01	7.732912623586345902e+00	2.773416672926597215e+01	2.971446131539105906e+01	4.970856075458763712e+01	5.838541549867273517e+01	5.010114406605217852e+01	3.750601382582119925e+01	4.781514091387581544e+01	2.781526211956956729e+01	1.367312597876271241e+01	1.166123447384751799e+01	2.320816488338742545e+01	4.319448994866454683e+01	5.781617162072407012e+01	5.722220515250846518e+01	5.689734078988532673e+01	4.016007492621653796e+01	4.118271443570567669e+01	2.118271443570639079e+01	3.532485005943784273e+01	5.532485005943713219e+01	5.872916951623238191e+01	4.718213879733708893e+01	3.889783113791511937e+01	3.182676313091889142e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.240519769007113382e+01	3.067062557416110025e+01	4.083335446763969401e+01	4.905471722244437416e+01	6.536931037253685872e+01	5.990995947912723807e+01	6.944249341212899651e+01	6.353597583110836666e+01	5.324474584258277332e+01	3.826893247817822186e+01	1.827072421864111718e+01	3.223647338217435276e+01	1.740448157899121640e+01	3.154508630886707365e+01	5.154402503120517309e+01	6.040487270456054603e+01	4.032882485594524979e+01	2.912441269258693310e+01	3.826187706162341584e+01	3.264144001085116287e+01	2.773465421859431146e+01	9.713207481912020214e+00	2.385698304079364362e+01	4.385798217438222224e+01	5.946275836269079207e+01	6.579028473223777951e+01	5.750601382526301819e+01	5.367192513242636664e+01	3.367303169111049499e+01	2.033979264548821675e+01	1.457853430380543358e+01	1.798578979410088863e+01	2.953279197295947256e+01	4.953229125781503228e+01	6.488741387913137260e+01	6.844434617367643625e+01	6.016007492621582742e+01	4.784938110237364839e+01	2.784938110237294140e+01	4.118271443570568380e+01	6.118271443570497325e+01	5.044483700168876084e+01	3.044483621069610635e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.684804998578205826e+01	1.255398624351574099e+01	1.671171751587998244e+01	2.111905144593001538e+01	4.083335446763969401e+01	5.069538567146016561e+01	6.256569008350148664e+01	7.422839864135707444e+01	5.507336433378963392e+01	3.493742946407180483e+01	2.493728503800711849e+01	3.826285726031770906e+01	4.139934958630175288e+01	2.140447389001190004e+01	3.554441519086561385e+01	5.553610177511272639e+01	6.877041928025209927e+01	5.715918697846229435e+01	4.881396107489874936e+01	4.993272960019402973e+01	4.163879934664306148e+01	3.112224447299139030e+01	1.113096949290221716e+01	3.113304985600029440e+01	3.118086915248844093e+01	4.272876409593488489e+01	6.272606360958896232e+01	6.448094091273249262e+01	4.448192750165145526e+01	3.033979271686456514e+01	3.752734493490797973e+01	1.752737342690342714e+01	3.752741599505204562e+01	2.505685759897362175e+01	3.660385570373665587e+01	5.660325843873931717e+01	7.186762413804228800e+01	6.199151672610509678e+01	4.199151672610439334e+01	4.199151672610439334e+01	5.613365234983383800e+01	6.122913837707922369e+01	5.294487183531462904e+01	4.718212147634262976e+01	3.889783100602122801e+01	3.182676304418643909e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.275369856242606570e+00	6.853433229695135687e+00	1.583834828871928657e+01	2.733354920338758731e+01	4.083335446763969401e+01	2.824875447391609384e+01	3.468824477512715987e+01	4.610277686461229507e+01	6.596489209364332851e+01	6.342750684605330491e+01	5.054512448694324434e+01	3.071048530042663671e+01	5.071812997279369029e+01	4.576291988412690159e+01	2.576879724196882648e+01	3.990780892724959017e+01	5.989840816541938295e+01	7.817060076671886293e+01	5.817258161857121479e+01	5.750631319805471975e+01	4.164767596160176311e+01	2.162112263038114435e+01	1.703183977723425002e+01	1.255954001221944871e+01	1.963131122169010112e+01	3.963375735710837944e+01	5.946275836269079207e+01	7.100750667848416242e+01	6.448094144398879735e+01	4.448192750207847723e+01	5.033950306861972024e+01	4.057742882536447127e+01	2.057734483355557131e+01	4.056990067237315856e+01	4.505627189269306854e+01	3.358488580276043223e+01	4.358487520450837138e+01	6.358395526715661106e+01	7.027578797356829909e+01	6.199151672610509678e+01	6.199151672610509678e+01	6.449187712616225099e+01	4.449187728714746015e+01	3.294487190336218418e+01	4.225442213333758446e+01	3.622419502865370333e+01	2.455752833261162138e+01	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.084173634193504832e+01	1.337869631949467397e+01	3.299203932221499969e+01	4.401788910772527430e+01	4.725911863926486234e+01	4.210059748026620241e+01	4.788162475348186575e+01	4.867644870314716599e+01	6.855074227648938745e+01	6.488558883340144234e+01	4.485238736558062556e+01	4.070878556884699151e+01	5.902893368276560437e+01	5.110607110376415108e+01	3.111382987415827373e+01	4.209454427693578538e+01	6.208531952099980344e+01	7.231361451487248360e+01	5.231517400695912556e+01	3.815050883325358200e+01	2.918808365553130457e+01	4.149524684376147832e+01	2.791591909392435511e+01	1.410718438070521685e+01	1.895818941859842610e+01	3.896094126922500323e+01	5.454747084123766854e+01	6.454628321599301444e+01	7.275522561043703718e+01	6.448094144398879735e+01	4.647499914546175859e+01	2.646267105730815672e+01	2.544524221147311849e+01	4.542819252804397934e+01	6.125478296244725129e+01	4.252915225724868264e+01	6.186762742312374286e+01	7.186762413804228800e+01	7.585497771776584841e+01	6.757070243891588746e+01	6.757070243891588746e+01	7.277614046747993370e+01	6.122913837707922369e+01	4.225442219519083409e+01	2.225442222686558580e+01	1.622419533531041935e+01	1.122419533531050639e+01	2.000630666033916327e+01	6.306660339519088582e-03
