nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.573887401764947125e+00	1.002777463300379068e+01	2.002207885817126964e+01	1.161862882795159990e+01	2.009022485133964864e+01	2.003490230130804051e+01	1.267185920874251526e+00	2.003131346975085947e+01	2.007604099262178110e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.859780976683755860e+00	2.000992583101351840e+01	1.418813973999128741e+01	2.002152795517661232e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.428744264072186176e+01	2.000174903847355168e+01	1.892046417864607477e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484816398e+00	2.007395023591413263e+01	7.607573080253899001e+00	2.004897713358526445e+01	2.008568516825028638e+01	2.000983069247119772e+01	4.918945788501596361e+00	9.648320640819099125e+00	1.885313759574832915e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	2.418430012420553865e+01	3.832643574793522845e+01	2.873786519670857231e+01	8.737865196708215265e+00	2.357388740176530106e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.576113047242113296e+01	3.400231261864431076e+01	1.400495042432030068e+01	2.456063872588484465e+00	2.245871388360350451e+01	3.385515058534809896e+01	2.557087936829153918e+01	1.451515127828960239e+01	3.451515127829169671e+01	3.422922740673760700e+01	2.778210548751594189e+01	7.782103679447453182e+00	2.778209584459455783e+01	3.418812605986283160e+01	3.537908599380615016e+01	1.603912796605219526e+01	3.537913944057025617e+01	3.431204636396704188e+01	2.379737519697874149e+01	3.790364243313050885e+00	2.379737519697851766e+01	3.423689664119369525e+01	3.729784042304287084e+01	2.056057455927753708e+01	3.589701021227958222e+01	1.760757385510699891e+01	3.589005280830183864e+01	3.220018257053877164e+01	1.222165400532447421e+01	2.490624580888778539e+01	2.354648357076467136e+01	3.003617271078497453e+01	3.595207914329240850e+01	1.456470282850177433e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.718171585085705289e+01	2.718171585085634945e+01	1.303958022712514797e+01	3.303958022712585318e+01	4.418430012420624564e+01	4.406451531059252602e+01	2.406451531059324012e+01	1.251750992680052121e+01	2.406451531059324012e+01	4.406451531059394711e+01	5.002777463300272132e+01	4.577896861492878600e+01	4.227823400801316467e+01	2.365972759790597024e+01	3.655592038594301485e+00	1.780117792221500750e+01	3.780351768321144590e+01	4.279942252922714374e+01	2.865728690202080386e+01	2.716426191896334075e+01	4.716426191896913167e+01	3.195239696264316365e+01	1.195239196058898479e+01	2.609452753826790428e+01	4.609448509470923483e+01	4.432341696365773487e+01	3.018126359264073244e+01	4.432341696365773487e+01	3.568428941879555083e+01	1.690933989970362106e+01	5.714883438541151328e+00	1.987833497871600130e+01	3.989177074721619931e+01	4.884484580701796119e+01	4.056057455927824407e+01	4.591006212790304630e+01	3.174999565143443547e+01	4.160587301705297136e+01	2.164661369468196384e+01	2.376348820838513731e+01	4.046986889712504620e+01	4.473812972274064492e+01	4.505828007419300008e+01	3.645190994030171794e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.303958022712656373e+01	3.303958022712586029e+01	2.198385213712414910e+01	2.303958022712497211e+01	4.303958024805769611e+01	5.234878655804606495e+01	3.688186773152114739e+01	1.688186773152044395e+01	3.688186773152114739e+01	5.234878655806000580e+01	5.663069484323620628e+01	3.673708542400510879e+01	3.673020000057421441e+01	2.486959038516776133e+01	4.863866625074516392e+00	2.486959038517320764e+01	4.051973149224965454e+01	4.880474460437579864e+01	4.865728690202807627e+01	4.130639754269478914e+01	5.544853317271276438e+01	3.798262601339764188e+01	1.798261885214436262e+01	2.195239196060067499e+01	3.609452766005524893e+01	5.609455674445475637e+01	5.018126520291980341e+01	4.842284692347857344e+01	3.261970560015328857e+01	1.276072078021955569e+01	7.859285324838815256e+00	2.789245732531271571e+01	3.830122499899615462e+01	4.346662197101383640e+01	4.901172444025950625e+01	5.729403518385082350e+01	5.176592986948105590e+01	4.914812412622878668e+01	2.919974125985404712e+01	4.375956127869633860e+01	5.220644282821528037e+01	5.388327486476583772e+01	3.359295350638986122e+01	1.864641118160947997e+01	7.808593828847000040e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	5.026811889503728281e+01	3.353085752091625693e+01	3.198385213712397146e+01	5.132384844253675737e+01	5.321179935007624806e+01	3.321179935007554462e+01	2.204584552646375784e+01	3.618798115019520623e+01	5.618798115019590966e+01	5.137421936581303328e+01	3.096561400515941997e+01	1.679598031126514002e+01	1.124555547574084358e+01	6.078867588934687483e+00	2.608569576519582611e+01	2.051478054467932566e+01	3.466135287775404095e+01	5.466319637280551547e+01	6.130639754271448538e+01	5.212477884669938533e+01	3.212475450869092697e+01	2.692689076214461963e+01	4.195240367574677265e+01	3.609452767171986665e+01	5.609456737136849824e+01	5.735925580428551029e+01	4.013825246708000805e+01	2.024604723660786831e+01	3.042530178719309930e+01	1.038030714042494829e+01	1.390080530496592104e+01	1.827950967559661777e+01	2.346112552183922872e+01	2.901857315969237661e+01	4.315608601308882442e+01	6.314848614748808586e+01	5.737738101013140124e+01	4.072543865399133267e+01	5.737727850268887408e+01	6.295620065365804408e+01	5.373867351047997687e+01	4.545634564160630475e+01	3.645190994030172504e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.767299314460180426e+01	4.353085752091607930e+01	6.026811793347338408e+01	6.149607059755352623e+01	4.204584552646446838e+01	2.837040084680062790e+01	4.837040084680133134e+01	5.986730739669189205e+01	3.987645450753009158e+01	2.833932194669747417e+01	3.673020000057306333e+01	3.117989481800706741e+01	2.522799550599438589e+01	7.857516750877621803e+00	2.786750279114615836e+01	4.547987057051014403e+01	5.386574864420181541e+01	6.048813114047158024e+01	6.040971203677622015e+01	5.212477884669938533e+01	4.106902647515602922e+01	4.692690371697149487e+01	5.023666470846992382e+01	6.322442699797291255e+01	4.320493428718030060e+01	2.909984963837754535e+01	4.013825246708000805e+01	3.300100006455647161e+01	1.294502253845592676e+01	3.300100006455647161e+01	3.830122499899615462e+01	3.463170752904409966e+01	4.901172444025950625e+01	3.970626268667304259e+01	5.969747908322399610e+01	6.886591856954595414e+01	6.065381523278522735e+01	5.717976470856348215e+01	4.889946866667340686e+01	3.467352247015664801e+01	2.545646224876545816e+01	2.912653043625018867e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.767299299693496550e+01	6.353085744162366666e+01	7.181511955659556179e+01	7.033011677396045513e+01	5.544146865866705554e+01	3.544146865866635210e+01	5.544146865866705554e+01	6.810459685445430011e+01	5.651250417307927165e+01	4.829287670701380364e+01	4.288451164731516485e+01	3.273909552056748851e+01	1.305748178912640078e+01	9.133211062306052952e+00	2.915507946131911154e+01	2.525108409465743975e+01	4.536108101031963002e+01	4.043233105609889577e+01	4.632172249624059646e+01	6.642252423343178691e+01	6.106907040087909877e+01	6.692706331843270107e+01	7.023679542719978031e+01	6.322442699797291255e+01	4.320493428718030060e+01	4.320493428718030060e+01	5.095003881087332331e+01	3.252237167763047410e+01	1.557977150741552030e+01	2.977837623418732704e+01	4.980478021714345971e+01	5.462870534251158716e+01	6.291153468233264334e+01	5.384076684084715936e+01	5.602806189758620548e+01	7.602451321271176710e+01	6.304157338015148326e+01	4.304162563035433209e+01	2.889949021852996935e+01	2.134020075834604668e+01	1.467353409167949785e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.018414044647400374e+01	3.595764313837066339e+01	4.262430980503744848e+01	5.090858105405946077e+01	6.090858105642960396e+01	7.505071667181657347e+01	7.179103731310171099e+01	8.011392816676654149e+01	6.372573990616903927e+01	4.698847404245927351e+01	6.372573990616903927e+01	6.672531027828988215e+01	5.593629761938113631e+01	3.691431992312489996e+01	2.328800941069584240e+01	1.890886155547129732e+01	3.273909552056748851e+01	2.915507946131911154e+01	1.105477414067803998e+01	3.108013225019169568e+01	3.429973946526307316e+01	2.626185210525240521e+01	4.632171722296232019e+01	5.476045392586850369e+01	6.300201134043543760e+01	7.449563031396486679e+01	8.617823830867604329e+01	7.151357732139068446e+01	6.322442699797291255e+01	6.322442699797291255e+01	4.666491750072898270e+01	2.808356518566676030e+01	1.834286530424898132e+01	3.856083796110880257e+01	5.067833080427992343e+01	5.067833080428001580e+01	7.060774378226639669e+01	7.383683320968667374e+01	7.602451321271176710e+01	6.252983758012422300e+01	5.424468469921316682e+01	5.718324870604050147e+01	4.889946866667340686e+01	4.134019091940204760e+01	3.467353005185118064e+01	2.912653043625018867e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.020162651530381659e+00	1.018414044647364847e+01	1.595764313836995640e+01	2.262430980503674149e+01	3.262430980503709321e+01	4.676644542876854160e+01	5.759667043467905501e+01	5.171717116433801209e+01	7.179103731310171099e+01	7.527274529000159475e+01	6.698847404246069459e+01	7.011485564267150039e+01	4.984453247071931514e+01	3.824854835906518247e+01	3.031490440846118872e+01	4.288451164731599619e+01	3.851033258750174326e+01	4.677845704251512871e+01	3.432956382652181304e+01	1.453778504880012612e+01	1.317730478440275377e+01	1.469140317461131673e+01	3.471604940479085855e+01	4.323691962172253511e+01	3.480126770908947975e+01	4.634212853084687112e+01	6.626010027279176029e+01	6.618529071107845141e+01	8.032114520009542957e+01	7.871049815169614305e+01	5.886894107186817848e+01	3.891008300440812206e+01	2.475634729269390277e+01	3.856083796110888784e+01	2.379376000669978808e+01	3.063024371253987255e+01	4.484367889732939005e+01	6.476442656976628598e+01	7.436019023623148883e+01	6.607794564587568686e+01	5.424466796137698310e+01	3.424535383958431822e+01	4.010299847813207208e+01	3.626097903632437891e+01	4.454053130556855677e+01	4.231509643468715609e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
