nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.607045520691881446e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631421572e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	1.326393089413298254e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724753598441950e+01	2.009406546861179521e+01	2.183927940833827908e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	6.735964528176499044e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.478948836435620695e+00	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418430012420602537e+01	2.516778311935016887e+01	5.167783119349811827e+00	2.516778311935016887e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982731089e+01	3.538665252909432724e+01	1.604665319163073534e+01	3.538665252909231640e+01	3.416601302977155541e+01	2.261471629978481701e+01	2.614706342214962564e+00	2.261471629978482412e+01	3.421826509338420408e+01	3.829420102020059602e+01	2.415206539645015837e+01	3.091375477670862537e+01	1.091375475569075704e+01	3.091375477670862537e+01	3.423726574260140154e+01	3.046746189188776199e+01	2.218388997284571218e+01	5.326624746107359698e+00	2.532656249278304372e+01	2.578390202495252481e+01	3.383466413596890021e+01	1.380709481170596931e+01	3.387818394045392267e+01	2.695829038318732529e+01	6.960501955543543673e+00	2.695828909551219965e+01	2.633530719386742192e+01	1.633530715090024543e+01	3.633530739598239023e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.193604740027618050e+01	2.193604740027547706e+01	7.793911776544274694e+00	1.779391177654445144e+01	3.779391177654515843e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.433092443909363567e+01	3.018878881536193859e+01	4.433092443909363567e+01	3.811398016306804948e+01	1.805600662782049071e+01	3.911113789319293765e+00	2.391112935991987598e+01	3.979656267973251715e+01	4.808104853659184386e+01	4.415206539645086536e+01	3.723831012190755274e+01	1.723831007602762710e+01	3.723831012190755274e+01	5.098049238634072111e+01	3.098164510079740808e+01	2.757669600323071180e+01	7.576800547959398280e+00	2.757669801756987482e+01	4.578390191596405856e+01	4.239460029989862022e+01	2.536263660247481511e+01	4.227975277565578693e+01	3.054104838518126641e+01	1.061198567210080412e+01	3.060835377672194468e+01	4.461955652612913070e+01	2.633530715090103058e+01	4.461959377232708590e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.492618028536401908e+01	4.548346536737579981e+01	3.059447194460067365e+01	1.059447194460031838e+01	3.059447194460067365e+01	3.779391177654515843e+01	5.779391177654586187e+01	5.082881652117310978e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.018878881536264203e+01	5.001216035415475858e+01	3.928772615923687539e+01	1.935826780364187982e+01	5.218554690240515548e+00	2.521380575012006986e+01	1.979663739249819443e+01	3.393878745131650732e+01	5.393895531260557874e+01	4.552258717289281975e+01	2.618258198602694264e+01	4.552258717289281975e+01	4.512342650410592881e+01	2.512394766735151208e+01	1.098182667099436216e+01	1.652107240171185509e+01	2.757669869749669900e+01	4.757608549698790057e+01	5.411576645465386548e+01	4.553939881976180715e+01	3.744255994780962737e+01	1.747192741116642623e+01	1.693654031571693253e+01	3.693122993994195724e+01	5.461960218062733929e+01	4.633530764106376409e+01	5.461960218062733929e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.863964061112294957e+01	3.731807745455645886e+01	2.503278739307080869e+01	1.756526448198138368e+01	1.392780527793368073e+01	3.392780527793438239e+01	4.746433383848330578e+01	5.901133921938424720e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.327419526329582311e+01	3.326933297939996947e+01	2.172212273239869518e+01	1.277784425868320817e+01	2.521858140375086066e+01	7.147525978922155687e+00	2.128966424650347378e+01	4.128979394579262419e+01	6.053122717016366039e+01	5.446686930079589217e+01	4.032471761009503552e+01	5.446686930048110042e+01	5.070173867209544483e+01	3.348159155756681571e+01	1.348182667099434084e+01	3.348159142843073255e+01	3.066318578717815768e+01	5.066262641184343352e+01	5.913955761557129165e+01	3.917039952613122011e+01	2.503118530212717374e+01	3.746512797034201014e+01	3.693122993994195724e+01	2.762675906846644835e+01	4.761584672178805988e+01	5.682731788759965497e+01	4.833476016883020776e+01	4.463893949043155374e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.707397430631201019e+01	5.187788868331448811e+01	3.084606666255137597e+01	3.700614471172456632e+01	2.287207718793299449e+01	1.918006259232267752e+01	3.072706797611498786e+01	5.072706797611379415e+01	5.978203103707649291e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103707649291e+01	6.156300261300589938e+01	4.347298808983981644e+01	2.346832912280864036e+01	3.278004809071327230e+01	2.853767183465838997e+01	8.537622072635976167e+00	2.853767183465838997e+01	3.224506906183307819e+01	4.638753283744772204e+01	6.638923451060699676e+01	6.032471868677296101e+01	5.656290856113758281e+01	3.656804475233837337e+01	2.242609815558722630e+01	1.628238683905031081e+01	3.628211344243977976e+01	5.066262639334931350e+01	5.894561505700609416e+01	6.497477052437994871e+01	4.501923051594202718e+01	3.169773086604871892e+01	5.167998034088869730e+01	4.761584672178805988e+01	4.176517881344430805e+01	5.588809246935285557e+01	4.859273007445996484e+01	2.805955320007232245e+01	2.680120315422240651e+01	2.838395146612581854e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.792663260395022462e+01	7.621090385141154400e+01	6.039670954529525915e+01	5.187788868331448811e+01	3.920200880648809516e+01	4.287207718793369793e+01	3.918006259232338095e+01	2.507774083851846214e+01	3.921987646224891222e+01	5.921987646207372080e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138077274269e+01	5.981437414387840334e+01	3.980034538276461831e+01	3.761156442159994384e+01	4.385141103125972961e+01	2.406589954563051137e+01	9.937902156663975362e+00	1.810286824258389871e+01	3.810317553204195917e+01	4.790975547567247617e+01	6.793248712303829961e+01	6.807920672017419861e+01	4.811358868741687900e+01	3.397304952550538815e+01	3.971202855258982112e+01	1.971235854190042858e+01	2.358535425610265435e+01	3.772743686635263316e+01	5.772614763462069476e+01	7.157688675835107972e+01	5.993253038602500027e+01	4.064099501458358787e+01	5.993253038602500027e+01	6.758608840622794389e+01	6.174060853505260837e+01	6.222224704779639382e+01	5.218014076833377857e+01	3.375809813367169454e+01	1.343726365717806104e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.159670098539699268e+01	4.792663260395164571e+01	5.644989223853517046e+01	6.473416348599836567e+01	6.748628005395200091e+01	5.920200880648879860e+01	5.576819051501435354e+01	3.576819051501506408e+01	3.263703029870274008e+01	3.662474622231056998e+01	5.662474622231836463e+01	6.239472451297632460e+01	4.565745864930753584e+01	6.239472451297632460e+01	6.915517041181452385e+01	6.087016060029298359e+01	5.981437414387840334e+01	5.762371660451929500e+01	4.338749635531244309e+01	3.115356493275062988e+01	1.137013190474282887e+01	3.137061583453233737e+01	2.790299624730941730e+01	4.790878125144300981e+01	5.717653944182195858e+01	6.878234420394888105e+01	6.222693774293164637e+01	4.811389623065458920e+01	4.324749159753050520e+01	2.324789244783274000e+01	4.324749159753052652e+01	3.175031947430569801e+01	4.329728756906168030e+01	6.329565639052978554e+01	6.885438890901369291e+01	5.477145897130201035e+01	6.885438890901369291e+01	7.520136684887643241e+01	6.808966763208617579e+01	4.812712105116814598e+01	3.381888125738021245e+01	2.361974785116997921e+01	2.782639536200728259e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931533637465e+01	3.159670098539770322e+01	4.380078159786121006e+01	3.644989223853446703e+01	5.059202786226591542e+01	7.059202786226732940e+01	6.991032613874409662e+01	4.991032613874551060e+01	5.576819051501435354e+01	4.080199610797971133e+01	4.817175160610267426e+01	6.490901736314245341e+01	7.394172989676742702e+01	6.565745864930612186e+01	6.263922230636501354e+01	5.432360526565519621e+01	4.086853199197712883e+01	4.584049652549309428e+01	4.250703242343136168e+01	3.533116198094873539e+01	1.533072207691875910e+01	3.137061583453233737e+01	1.376058912341163598e+01	3.373500383076110154e+01	2.887160985189636264e+01	4.041907049746031788e+01	6.043933970558698832e+01	7.633997925520867511e+01	5.850765743176017963e+01	3.850879175621175676e+01	2.696179921136709723e+01	4.696130695053413717e+01	4.589233106529057693e+01	4.329728756906168030e+01	5.743895048383721758e+01	7.743499522129748414e+01	7.470789902573110908e+01	7.520136684887643241e+01	5.520136684887501133e+01	5.887143523032061410e+01	6.146656547025672523e+01	5.218014076833377857e+01	4.389644841617347026e+01	4.803307615797853458e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
