nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.132784279612359946e+00	2.001696294145975585e+01	1.416149684124887997e+01	2.004216450047389131e+01	4.022970448570913682e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597643014355769608e+00	2.002777463300352068e+01	2.002110474932602102e+01	2.007161913568092260e+01	2.340431015211497101e+00	2.003502399586100324e+01	9.024676053059325298e+00	2.003131346976556060e+01	2.007604099263015485e+01	1.157088278983046514e+01	2.005687112022277674e+01	2.004074439537752639e+01	1.400156111602833597e+00	2.007612946917855012e+01	2.001077918208588713e+01	1.155693515651128500e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418537206e+01	4.945824394961867654e+00	2.009406546861179521e+01	2.109934145252823523e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.469207373980511200e+01	3.469217140086489337e+01	3.416149746833714573e+01	2.224758897373474653e+01	8.105453353209508549e+00	2.810545344940648249e+01	3.588864135391538923e+01	1.759766177231157158e+01	3.588864135391538923e+01	2.560773465803459459e+01	5.606417338922387472e+00	1.648250579887722367e+01	3.060999210239560142e+01	2.057168143685204598e+01	3.730894806628931804e+01	3.985515393628519121e+01	3.157088278979943397e+01	3.288630151487017628e+01	2.271495320781788152e+01	2.716059501516746799e+00	1.404390148565005703e+01	3.283463883197931210e+01	2.569907078024198555e+01	3.418813974987217819e+01	3.250511383473151739e+01	1.250511385514634632e+01	1.908796001868835646e+01	2.422992974643643649e+01	4.229929905265534806e+00	1.089659657193214315e+01	3.089659633368851033e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	2.706606415863193504e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.380596986899396228e+01	1.380596986899325707e+01	3.380596986899396228e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.469207375561335382e+01	4.297832283018192356e+01	5.053161404855922711e+01	3.257758821010462924e+01	1.257758930820904908e+01	3.257758952524438456e+01	4.591085303652150174e+01	3.760577487470830249e+01	4.588873702783037345e+01	2.794709478233148658e+01	7.947240282844988180e+00	2.794647858467214263e+01	4.471385205819211706e+01	4.057168145675590409e+01	4.885595596749727321e+01	4.484214756921286948e+01	3.484042773191534792e+01	2.460347460762019267e+01	4.605881861554174783e+00	2.271495320790161188e+01	3.039707843577138036e+01	4.092834615914983232e+01	4.569907077784758798e+01	4.103314245537724503e+01	2.103314250937061303e+01	3.250511383473151739e+01	3.908796000077460064e+01	2.649448370070767567e+01	6.494483973554716627e+00	2.649448370159043264e+01	2.158704624841606545e+01	4.158704573661778170e+01	5.363242501192869582e+01	4.534815376446708513e+01	4.496192041107464377e+01	3.077997092217371744e+01	1.077997092217336217e+01	3.077997092217371744e+01	4.209024111645616273e+01	2.794810549272445854e+01	3.380596986899396938e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669296932603800e+01	4.172670391739011819e+01	5.234686014835095591e+01	3.883422154738997989e+01	5.298074021476672613e+01	5.620704594198911508e+01	3.792281572206890417e+01	1.792281414645762894e+01	2.890751902827813424e+01	4.890737480910583912e+01	5.560811682916533982e+01	4.400453029257286630e+01	3.030747674675886572e+01	1.033769750151375533e+01	3.033769194187940599e+01	3.480982628070784557e+01	5.480991051825013471e+01	5.069650821777720040e+01	3.069960089406667336e+01	1.656125476335302693e+01	6.562345731044613828e+00	2.460359638166787377e+01	1.313349752166020146e+01	3.313023306830231007e+01	5.141195871269128048e+01	6.141072556783071690e+01	4.769980908012734488e+01	2.769980917603716364e+01	4.769980908012734488e+01	4.294601929778366411e+01	2.294602067094056252e+01	8.803885050313200011e+00	2.880388464415385741e+01	4.158704573661778170e+01	3.572918186333814816e+01	5.572918014602486636e+01	5.081978479210269484e+01	3.081978479210035005e+01	1.667764916836914679e+01	3.077997092217300690e+01	3.077997092217300690e+01	5.077997092217186292e+01	4.794810549272516198e+01	5.380596986899467282e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669300761111089e+01	3.586882980209350791e+01	5.586901244510124798e+01	5.883575761167035978e+01	6.206496119822495672e+01	4.206494981640440045e+01	2.792281414647878890e+01	2.946981953066801552e+01	4.620646747197750415e+01	5.718972238639612016e+01	4.741446778994097855e+01	2.743152851857377073e+01	1.588469946380450892e+01	3.033769194187940599e+01	1.480983345651213234e+01	2.895196198721020053e+01	4.895196170461092322e+01	5.488080818573713771e+01	4.185638526847789365e+01	2.564410687155555735e+01	7.966070369519919758e+00	2.796122427991145898e+01	3.313023306830231007e+01	2.313199066154142969e+01	3.312994218071338537e+01	5.312700876941308792e+01	5.598406998875071849e+01	3.769980917603680837e+01	5.598406998875071849e+01	4.531958202360230104e+01	2.531958398593980419e+01	1.117744836670088660e+01	2.531958398594340665e+01	4.531958206085197816e+01	5.572918014602486636e+01	6.401343170548150852e+01	5.081978479210162902e+01	3.081978479210034649e+01	3.667764916836843270e+01	2.423693862855355974e+01	3.578394401234566402e+01	5.578394401234495348e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001177438669846964e+01	6.163771327531254229e+01	5.717001897910325425e+01	6.271495584146277480e+01	5.620713402291442407e+01	3.946981953310255875e+01	4.946982187880722392e+01	5.775419443700384647e+01	5.635165850764616380e+01	3.635143522419814843e+01	2.220925478976337430e+01	3.588508055350519044e+01	3.819044182792140418e+01	1.819045047542248383e+01	3.233257677790225415e+01	5.233257907822906674e+01	4.636200424766546746e+01	2.579696391354926277e+01	1.524814712698036878e+01	9.380292636105235005e+00	2.938248094636476537e+01	3.972982052606001702e+01	4.312847547506323309e+01	5.141195871269124495e+01	6.141072556783071690e+01	6.598405655873195030e+01	5.184194479916947529e+01	5.672568179150754730e+01	3.672568570309907443e+01	2.258355009628621701e+01	1.363927818628751965e+01	3.363927741797355253e+01	4.497884314387052029e+01	4.497884314387052029e+01	6.497879383137326670e+01	5.910405604551990422e+01	5.081978479210114585e+01	3.688604926922663196e+01	3.423693862855320447e+01	5.252120987436654076e+01	6.406821525659553629e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.986383054046532237e+01	4.814792668028563583e+01	4.164215163739478953e+01	3.716631097442152765e+01	4.271328938978910372e+01	5.489615014950457095e+01	5.946982204464821109e+01	6.775391504396903031e+01	6.363537868214874038e+01	4.365396798988509630e+01	2.951222248762330125e+01	4.220936594689762700e+01	5.049295198893461389e+01	4.178254596071047189e+01	2.178255651593829967e+01	3.592467964468961128e+01	5.592468626741654703e+01	4.907297832698358775e+01	2.844785521485803770e+01	3.448881391159221721e+01	2.938248094636476537e+01	1.144902799913895031e+01	3.144963226483065455e+01	4.195508109253268003e+01	5.608551961340477732e+01	5.263884638073551514e+01	6.092015962023994291e+01	7.184194393670780698e+01	6.258353404631745320e+01	4.258354872738216557e+01	3.680155489790697487e+01	1.680155584645584455e+01	2.012813503151790684e+01	2.497884753224448318e+01	4.497884314387052029e+01	6.179087371714884824e+01	7.333769026858794859e+01	6.517032051263234393e+01	4.843305465301873625e+01	4.837907425228365810e+01	6.252120987351022308e+01	5.623162477357763578e+01	4.794735352611239421e+01	4.087628571424679791e+01	3.455173039390992074e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.986384211340791950e+01	3.203073531256775652e+01	2.750007112755237415e+01	2.302413401039368068e+01	2.857113597278294748e+01	3.489569129443222550e+01	4.903785377415561442e+01	6.903932871127328497e+01	6.106168707750726554e+01	4.105911577040934901e+01	3.845649514258570179e+01	5.775806081627112576e+01	6.286032549704994210e+01	4.563154522171127780e+01	2.563155831040257837e+01	3.717855674999137960e+01	5.717854221197757170e+01	5.756750492668469121e+01	4.907297832698358775e+01	5.024147598122993941e+01	3.562580164876317923e+01	1.562433074875258754e+01	1.367989703313213212e+01	2.782347451895165591e+01	4.196068365818258172e+01	3.266184730377727874e+01	4.419149552836144323e+01	6.417814223975861410e+01	6.163413452446836516e+01	4.163414111364589587e+01	2.749200552290782085e+01	2.039366188699128202e+01	4.012813249419246375e+01	4.497884314386774207e+01	3.350687618646654897e+01	4.505388156403870425e+01	6.505385485592805139e+01	7.671732589362602539e+01	6.843305465301655488e+01	6.837907425228223701e+01	5.949435890990531561e+01	3.949435890990461218e+01	2.794735352611169077e+01	2.087628571424609092e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.316836732185782566e+00	1.203074349572678869e+01	1.595306619849050378e+01	2.595306622428249810e+01	4.009521214814149204e+01	5.489615014950457095e+01	4.754481097469732731e+01	6.754603481431396972e+01	6.929493115264844505e+01	5.260482558155385391e+01	5.000310387813594559e+01	6.667210068581454152e+01	5.457580751922512263e+01	3.457582901339571180e+01	3.140506098436855709e+01	5.140504254175329635e+01	6.546309795434473244e+01	6.486527012003702453e+01	5.658809392942848859e+01	4.196154113912611194e+01	2.195675770893550549e+01	3.562580164876317923e+01	3.367636019739695996e+01	1.594816165809465680e+01	2.198447660969300799e+01	4.196069121475305508e+01	6.092015962023994291e+01	7.246123065931995200e+01	6.163413451885461569e+01	4.163414111364559744e+01	4.404514424251565430e+01	2.404514560369232612e+01	3.818728121279067267e+01	5.818727661528579631e+01	4.764901166624910900e+01	4.764901160921143486e+01	6.764891064161732004e+01	7.623133532585011096e+01	6.794550766269188102e+01	6.794546436492687747e+01	6.777863015737324304e+01	5.623162477357763578e+01	4.794735352611239421e+01	3.455173039390992784e+01	3.455173039390992074e+01	2.938775259896559433e+01	2.000630666033916327e+01	6.306660339519088582e-03
