nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419864503564062019e+01	1.996831419341503278e+01	4.144199372202256093e+00	1.988889111519690189e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.523176272518484975e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475940607025e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.267185801253941424e+00	1.936996292485836335e+01	2.002782406060463316e+01	7.587857781115703304e+00	2.005687112022277674e+01	1.418288002012627302e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.492332301200207212e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.892046270535431729e+00	2.006269637160203700e+01	2.009474069268335228e+01	1.423098316550370157e+01	2.006929726547407000e+01	7.145018047779933212e+00	2.004828361932091951e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.918947891187664290e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.434729298858772495e+01	3.237745476017134649e+01	1.414404483292346448e+01	1.081086034126556683e+01	3.076440188362383310e+01	2.418430012420553865e+01	3.832643574793522845e+01	2.705871017845159443e+01	7.058710178451237383e+00	2.705871017845159443e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375466832872547e+01	3.664193826799674980e+01	1.660212119752816307e+01	2.456062397809467335e+00	1.392048595027006286e+01	3.315587140475194872e+01	2.225693057085658566e+01	2.181752081660177112e+01	3.418288030144334755e+01	3.422922740673760700e+01	2.702786620806151419e+01	7.027866207132960064e+00	2.702786620806151419e+01	3.418813974987051552e+01	3.537912730351377633e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.432434809547650900e+01	1.523307064358375662e+01	3.790362262040530617e+00	2.379155137611801152e+01	3.488985721159317421e+01	3.423098316553162590e+01	2.714498430719364208e+01	2.128715362354414253e+01	2.347494927047704749e+01	3.419111275766143621e+01	3.222191532458910501e+01	1.222191532458981555e+01	2.491894789118730813e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.253423116088436728e+01	2.827289726088442023e+01	1.581084352352542943e+01	3.574684640420102966e+01	4.418430012420624564e+01	4.231962232578572980e+01	2.231962232578502636e+01	1.077261694199230746e+01	2.491475256572351071e+01	4.491475256572421415e+01	5.002777463300272132e+01	4.943301304799442164e+01	2.936427556926073734e+01	1.520624738727443059e+01	3.657745934061671367e+00	2.367557827213978427e+01	3.810483510378873717e+01	4.375089877017795459e+01	3.611285269352488569e+01	5.036772547654373966e+01	4.845413454959457056e+01	3.074177297232658290e+01	1.074177297067402925e+01	2.488390859440544745e+01	4.488390860004609095e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.234292051116991473e+01	3.120391782539211434e+01	2.284703812335797224e+01	6.563863245084542442e+00	2.071289570359036603e+01	4.075715730132185399e+01	4.714458939813491156e+01	4.128713701120302915e+01	3.761708264540737190e+01	4.165000574040956849e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618657205070861e+01	4.421408459579003392e+01	4.592643200128377856e+01	3.592643200128560466e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.617906256466191195e+01	4.391506236115751705e+01	2.475384875948765284e+01	2.580837550168526562e+01	4.568531730671671198e+01	5.060389357328830329e+01	3.494290522313454517e+01	1.494290522313383995e+01	2.648991060692656063e+01	4.648991060692726762e+01	5.651810685060230810e+01	3.589241988109191084e+01	3.582952959927987280e+01	2.488944168386820621e+01	4.870424059243123160e+00	2.488957798180714676e+01	4.093386159001610736e+01	4.979220954873065352e+01	5.630311486900070150e+01	5.171686875376895642e+01	3.171686877028755092e+01	2.016986338649483201e+01	1.830106243085870688e+01	2.016986338649483201e+01	3.431199901022712595e+01	5.431199902093983667e+01	5.018126358978410195e+01	5.404173578988592652e+01	4.576226332173285272e+01	3.977493888705595282e+01	2.719568848501387848e+01	8.563863250027994312e+00	2.859918016240122896e+01	4.011927816363257193e+01	4.569073070536452263e+01	5.401286891231029585e+01	5.761700626539720815e+01	4.920929520059398499e+01	2.920929520059469553e+01	4.376892070838141535e+01	5.205319195584502978e+01	5.178429637755478865e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	5.277665047924370612e+01	3.628174847681871995e+01	3.474246942976636632e+01	5.381793843988374704e+01	5.127283684168935451e+01	3.127283684168865108e+01	2.010688301807715206e+01	4.010688301807785905e+01	5.477418185445667831e+01	5.057751301082615214e+01	2.980999530583691737e+01	1.558863613891161570e+01	1.082492168845587877e+01	6.089883199092693822e+00	1.791717879548116699e+01	2.055513343557602468e+01	3.498620183090610425e+01	5.605130695301680532e+01	6.000114154206788442e+01	4.845413602902754491e+01	3.171686877028755092e+01	2.646602824013611155e+01	4.016986338963383929e+01	3.281897402716879242e+01	5.281897403575656114e+01	6.345840032717627821e+01	4.576226332173285272e+01	2.577511444261802254e+01	2.042595022791467585e+01	1.542445684133157258e+01	1.114585220719716219e+01	1.488859209065076250e+01	2.005319150585210508e+01	2.560271374543596679e+01	3.979617739347230554e+01	5.992144125506602137e+01	5.749356644805558858e+01	4.075630058438679981e+01	5.749356644805558858e+01	6.295780533913968924e+01	5.374073499544238075e+01	4.545646374798077716e+01	3.592643200128560466e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	5.031576839583082261e+01	4.623180465101754777e+01	6.263987160855551650e+01	5.955710808924607136e+01	4.565388498032882580e+01	2.565388498032953990e+01	4.565388498033024689e+01	5.976335581587111534e+01	3.926015373628267469e+01	2.708381723986550682e+01	3.583011874941591657e+01	3.021847167066379569e+01	2.611829923615237092e+01	7.876164273570669394e+00	2.791031474725494732e+01	4.532354647756388744e+01	5.365242980042673793e+01	6.987853707874646148e+01	6.000113994991842503e+01	5.171686877123987358e+01	3.646602824013645971e+01	5.475029842479491293e+01	4.696110965091143186e+01	6.110324689841811363e+01	5.517425401036482668e+01	3.520840668909005444e+01	4.576226332173285272e+01	3.490102110799451651e+01	1.485976360789488560e+01	3.118491616195023397e+01	3.493867692571279804e+01	3.125048748211003158e+01	4.569073070536453685e+01	3.632278111779613994e+01	5.644824209504212575e+01	6.904057183184669100e+01	6.075630058438608927e+01	5.718376146599135268e+01	4.889949021852974909e+01	3.467353409167879619e+01	2.545646374798148770e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.992252811809993318e+01	6.588510607175986422e+01	7.395976334234083538e+01	6.198381659888553941e+01	4.198381659888463702e+01	3.321317444051435075e+01	5.321317444051505419e+01	6.808753244914885272e+01	5.631880437106687509e+01	4.792573481463391971e+01	4.292675993058686146e+01	3.273398887164334070e+01	1.308731529355667611e+01	9.158241826153041387e+00	2.920558454354203093e+01	2.526357651954053907e+01	4.532354647756214661e+01	5.004059710310295372e+01	6.404195750326393011e+01	6.475029920873544143e+01	5.646602823981654495e+01	6.475029915886733534e+01	6.696110968019210929e+01	6.929807923299372874e+01	4.932397405065856333e+01	4.932397405065856333e+01	4.919053915082115225e+01	2.909275710684580218e+01	1.753238672697132117e+01	3.758779484493201295e+01	5.086136029005381687e+01	5.134716442394602609e+01	5.966137232300705762e+01	5.055386759451861423e+01	5.275682269527697343e+01	7.287317485060808053e+01	6.304162584226020272e+01	4.304162584226091326e+01	2.889949021853045963e+01	2.134020075834604668e+01	1.467353409167949785e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.902521736018061205e+01	3.403796224684989369e+01	3.964431941324588138e+01	4.612692826959255399e+01	5.465647401585295029e+01	6.460623881338864294e+01	7.947686794062194338e+01	7.026808785092681831e+01	6.149744568819442492e+01	4.476017982430727216e+01	6.149744568819442492e+01	6.696762894548666623e+01	5.722654765904253793e+01	3.700446359030997456e+01	2.321679627176360228e+01	1.889879077657441186e+01	3.273398887164334070e+01	2.920558454354203093e+01	1.109286858399220144e+01	3.113900568984570683e+01	4.159589132613445628e+01	3.590181510718075231e+01	4.702743167395823320e+01	5.523486032255526368e+01	6.414478827112142767e+01	7.565017274438743300e+01	8.399347941181346755e+01	7.759282660369407836e+01	6.929807923299372874e+01	6.929807923299372874e+01	5.747372061231013163e+01	4.231194391946007016e+01	2.224671186803561440e+01	2.245639190702351229e+01	4.252944547234954342e+01	5.258703473644471416e+01	7.271776452458061613e+01	7.067852095591227624e+01	7.287317485060808053e+01	6.302351223191083562e+01	5.473924098676216232e+01	5.718376146599135268e+01	4.889949021852974909e+01	4.134020075834533259e+01	3.467353409167878908e+01	2.912653212942689862e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.384907461484343294e+00	8.859987654847707006e+00	1.372392479123133668e+01	1.911129311544974740e+01	2.525087955406724305e+01	3.313537685740606520e+01	4.635507283440815485e+01	6.905987018758798968e+01	7.748232853959534339e+01	7.304445107213797428e+01	6.476017982430869324e+01	7.036552278460409582e+01	4.995215342734240949e+01	3.819088770144323064e+01	3.018556659827409305e+01	4.292737488431732373e+01	3.851994968645105644e+01	4.686656582443799834e+01	3.462756694300963289e+01	1.458662832589922154e+01	1.323311051675181638e+01	3.327553039026736315e+01	2.589729649156326374e+01	2.695371027648768703e+01	3.590322615242387627e+01	4.746785149034541718e+01	6.744134713872747966e+01	6.384292379617317437e+01	7.807955741089645585e+01	8.383439406566201058e+01	6.390041315467996696e+01	4.376107253980651279e+01	2.955532286931791930e+01	4.231865043171460883e+01	2.672151085659718461e+01	3.247183707273510578e+01	4.668807047703791113e+01	6.682839425545866163e+01	7.485759391399962226e+01	6.657332267023798522e+01	5.473924098676216232e+01	3.473924098676497607e+01	4.059710536303379769e+01	3.674810356843637749e+01	3.309661985175518595e+01	4.138089110230556855e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
