nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.416601302979067256e+01	2.005687112022277674e+01	2.003986457925786979e+01	1.411624140070870004e+00	2.007612946965373268e+01	2.001077881721755247e+01	1.415206539644994521e+01	7.117071938005907761e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.009511189423487210e+01	2.167968858072995886e+00	2.000174903535749849e+01	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530554758539676374e+00	2.008568702461763422e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	2.447553485676293761e+01	4.475534856972002373e+00	2.447553485676293761e+01	3.417715961959314086e+01	3.587487507376054907e+01	1.759060292995066987e+01	3.587487507376054907e+01	3.416601318307209567e+01	3.273896361352803552e+01	1.273907076649969028e+01	2.739070763270816666e+00	1.428607616385027690e+01	3.428613437233651240e+01	3.415206539645065220e+01	1.467636139819051877e+01	3.467636139819122576e+01	3.416592386791748481e+01	2.425311299676397070e+01	4.253112998643735487e+00	2.425311299021220179e+01	3.886193506777130580e+01	3.420483199533416752e+01	3.382658202030556538e+01	1.382658202030486017e+01	3.382658202030556538e+01	3.421608585964627025e+01	2.709226233992298205e+01	7.066320129675433215e+00	2.676898405341585274e+01	2.708181930779035085e+01	1.862882502619636327e+01	3.862882315038910264e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.035520200967429361e+01	2.672571061842011630e+01	6.725710658824040955e+00	2.672571065864925899e+01	3.913566306433490638e+01	4.587487552460110862e+01	3.759060296129415946e+01	4.587487800935881666e+01	5.273970201784906209e+01	3.273914035151412349e+01	2.409057233016424604e+01	4.090545520069793994e+00	2.409057196981527937e+01	4.257103610911975267e+01	4.296063264566268458e+01	2.622336678198323767e+01	4.296063264566268458e+01	4.080296567685820719e+01	2.080296568408698832e+01	6.660830060359109517e+00	1.057766831898043947e+01	3.057766829804885589e+01	4.572187753474117500e+01	4.211085326776776583e+01	2.537358740409758084e+01	4.211085326776776583e+01	4.498978182817594274e+01	2.495939927961229188e+01	1.078143521298229501e+01	2.236089960725925252e+01	4.244362155795824521e+01	3.017583040938435346e+01	4.691300894168097102e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.621307112106119774e+01	2.621307112080318191e+01	1.207093549707248314e+01	2.672571065864925899e+01	1.085139564385917943e+01	3.085139546582725600e+01	4.344896574450129378e+01	5.499598320621109337e+01	5.796254559567007192e+01	4.800954601214393591e+01	3.977347369395862131e+01	2.545140192725788708e+01	5.451373154949342492e+00	2.545140192725789063e+01	4.183998517667506434e+01	5.027628707783251372e+01	4.622336678198394111e+01	5.450763802947057002e+01	4.326479549549173953e+01	2.326479550367298543e+01	9.122659879945743455e+00	2.912265987754494034e+01	1.743761172468067500e+01	3.743761166898439541e+01	5.356651690716768144e+01	4.537358740409828783e+01	5.365785865156190937e+01	3.900936165340048234e+01	1.896470582024381812e+01	1.682555156938741803e+01	3.693861334189311663e+01	5.077478716649455492e+01	5.017582597260715715e+01	5.845995407573853697e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.029555402576593792e+01	3.029555402544174214e+01	1.615341840171104337e+01	3.615341840180584398e+01	3.085139564327714723e+01	1.516470657199667826e+01	2.671171195578898860e+01	4.671171195559956857e+01	4.974099952257121515e+01	2.981122874003319012e+01	1.981294911702044814e+01	1.314630489024403914e+01	6.821750574604410922e+00	2.682191374538906103e+01	2.151934949288823873e+01	3.582518336285554739e+01	5.617629128154738538e+01	6.319165981298893797e+01	4.320854322069946818e+01	3.166160610268330444e+01	1.166266241994953212e+01	3.166266241721642771e+01	3.743761166898439541e+01	2.528225713020789556e+01	3.942439275367562601e+01	5.942439231184971504e+01	5.534538868129283884e+01	3.533791880895621063e+01	2.655171018726224474e+01	2.583261004569462571e+01	3.129660605707531573e+01	5.170246474692237371e+01	6.691160738351690895e+01	5.402924530007570780e+01	4.594002434605884133e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.159463183326479907e+01	5.337205874539250061e+01	6.166470554694214457e+01	6.739370484037402775e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.822951400213988649e+01	4.264227524708176986e+01	2.264227524694143057e+01	3.615341840180584398e+01	4.024471165189689259e+01	2.024471165200420941e+01	3.516470657191659654e+01	2.671171195578899216e+01	4.671171195559956857e+01	5.796254559567007192e+01	4.800955207169408112e+01	3.977347372244057766e+01	2.314667059188235854e+01	2.682191374539037199e+01	8.836921462043941133e+00	2.830633012205997190e+01	3.085801759922288667e+01	5.071925747634382731e+01	5.734858241538669432e+01	3.735277720097868581e+01	2.321071252300816568e+01	1.426644063956603148e+01	3.426647408400114614e+01	4.667748744940659122e+01	4.528225700053688740e+01	3.528225713020754739e+01	5.528225630812053737e+01	6.362306422580944343e+01	5.485760308031093757e+01	3.552356326450956914e+01	3.591400725555823925e+01	5.170246474692237371e+01	5.942410637123858663e+01	5.482773943125405225e+01	4.014703570485874451e+01	2.636680018108052082e+01	3.366797142471445170e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.347232518226442011e+01	3.153156568529816184e+01	3.330884495335141082e+01	4.735643325003989190e+01	4.735643325003989901e+01	6.233610209762508703e+01	6.424238232923477199e+01	6.408737830483026698e+01	4.408737830407397240e+01	2.994524268034351877e+01	4.264227524708176986e+01	5.092654654954471738e+01	4.395861841541341164e+01	2.395861841554518179e+01	4.395861841541341164e+01	3.825871733958109644e+01	5.499598320621013414e+01	6.961187885612486070e+01	6.136181434707854976e+01	5.135456711099860172e+01	4.310634765132475366e+01	3.712218889664911359e+01	2.883710291584410967e+01	1.089976395456154634e+01	3.089994591443765870e+01	4.768076764969191572e+01	5.765420091507243683e+01	4.840331313607384089e+01	2.840851142404393670e+01	3.426438932544674998e+01	1.839212562460127742e+01	3.253426536929232071e+01	5.253461814654783524e+01	4.942439275286432121e+01	4.942439275286329803e+01	6.942439154872049301e+01	6.379911885876821032e+01	4.707834569221349597e+01	5.009085995925332213e+01	6.419531259909352627e+01	5.507103341237063887e+01	3.700953312055028022e+01	3.975077233760389817e+01	3.366797142471445170e+01	1.380032770621257576e+01	6.732444764323784803e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.811147594907490443e+01	1.341386404951947320e+01	1.734032020339959246e+01	2.171387302914543227e+01	2.728116943661029126e+01	3.398024185295395938e+01	4.817760134611077660e+01	6.820854513593211266e+01	6.149224806465865356e+01	4.149224806413563016e+01	3.994524268034316350e+01	5.822951400213988649e+01	6.202307674148042338e+01	4.202307674203924392e+01	2.788094111830879385e+01	4.202307674203924392e+01	5.825871733913299977e+01	6.654298859204006078e+01	6.136181434707854976e+01	4.141725339798955474e+01	4.725888005218934751e+01	4.277568231002098997e+01	4.128258502257991580e+01	3.237442689445327204e+01	1.237418351611053069e+01	1.944525103017186041e+01	2.944507174041538988e+01	4.941577614654698891e+01	5.667433481352606606e+01	4.840322547402993081e+01	3.038636894951488898e+01	2.144209703125342159e+01	4.144227500806394460e+01	5.465226504514371442e+01	6.942439157041904707e+01	6.942439154491884779e+01	7.770860908730612948e+01	7.533474596465524087e+01	6.705842893053434750e+01	7.003758879226036527e+01	6.559400325973227552e+01	4.589193843989746568e+01	3.175717297801468675e+01	2.177194611553289505e+01	1.577264944781989264e+01	1.024380780132277025e+01	5.084696302984681893e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.066148729888228175e+00	2.660388405086126795e+01	3.153156568529816184e+01	4.178855686174856743e+01	3.810861866767929484e+01	5.404452894858287948e+01	4.817760134611077660e+01	6.820854513593211266e+01	6.977651943721532746e+01	5.303925344792773444e+01	5.408737830407237368e+01	6.822951404279439203e+01	5.857139079445319396e+01	3.857139079480539579e+01	3.322616595655709659e+01	5.322616595633331116e+01	7.030734799521027867e+01	7.062951504061354058e+01	6.243225124186032815e+01	4.725888005218934751e+01	2.722758260325052149e+01	2.274284262417075908e+01	3.109591117128730531e+01	1.452459683839242999e+01	3.234963245396964027e+01	3.942963095602393508e+01	4.768076764969191572e+01	5.765420091508931222e+01	6.452912910232583954e+01	4.452851577558701024e+01	4.972803183381297742e+01	3.558423954439282966e+01	2.636575667042681914e+01	4.636599542128265483e+01	6.465338152311986164e+01	7.465521512945272775e+01	8.005027833406947479e+01	7.004075284502081900e+01	6.174373064772063202e+01	6.260074182227759110e+01	7.089819110222674681e+01	5.982123075498173392e+01	5.012496206325049997e+01	4.188078762742287608e+01	3.574828410715899452e+01	3.022106302054728388e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.215123442232299844e+00	2.263276468643051231e+01	2.262218022910090909e+01	4.317518457641933338e+01	5.988879023744156171e+01	5.816240411033604829e+01	6.645326056376680413e+01	6.820854513593211266e+01	7.649460284913956798e+01	8.132352490767138420e+01	7.303925344916592621e+01	7.408737830558763449e+01	7.271352641733597011e+01	5.271352641853535204e+01	5.857139079445319396e+01	3.899966864845315229e+01	5.899966864813860923e+01	7.382570389151544532e+01	5.420084261358059052e+01	4.252314753459652508e+01	3.546155031240668620e+01	4.725888005218934751e+01	3.674521657466827662e+01	1.670677580038939425e+01	3.452432092017878063e+01	4.278944892985187209e+01	5.272732452618733845e+01	6.032212911414896439e+01	6.862847540967220539e+01	7.281603266723014656e+01	6.452912910232583954e+01	6.387152130515746506e+01	5.063006886466865097e+01	3.062977099753912213e+01	3.636575681284389816e+01	4.636575887669817320e+01	6.636669846722081445e+01	7.174839627274941734e+01	5.173906502273077024e+01	4.173887544661837978e+01	4.259545788705131031e+01	5.934364865167663083e+01	5.157873713961095774e+01	4.329340401917529846e+01	4.329337741310769161e+01	4.431632030585961957e+01	3.603160961476778823e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.897448377922219009e+01	1.869352106826406867e+01	3.677044482458671126e+01	5.266845896960575857e+01	6.004282074414423676e+01	5.178538721755827368e+01	6.004282059806551786e+01	6.935317266112488710e+01	7.761681131727743832e+01	7.203117411778927703e+01	7.054051114518915711e+01	7.881794351712032665e+01	8.099779767517624407e+01	7.271352641733597011e+01	5.899966864813860923e+01	4.607073646031837910e+01	6.607073645983177812e+01	8.203531689390941040e+01	6.204263849199398351e+01	5.507809729437086332e+01	5.509030309898315636e+01	3.940924735959793423e+01	1.934429521886043801e+01	3.670700892331170451e+01	2.205270710590976790e+01	2.597668844153178114e+01	3.265581374567666018e+01	4.024398397922072235e+01	5.184301316607556487e+01	7.190481690085107402e+01	6.866667811009045863e+01	4.866563687084558865e+01	3.711862784300633678e+01	5.063007075838574877e+01	5.636622867092322764e+01	6.465338153777165076e+01	7.465521528540347163e+01	8.005027830359745167e+01	6.519770889864767582e+01	4.519079690460810639e+01	3.104839451934846650e+01	4.374649999897428643e+01	4.329340475095421681e+01	2.329306272079472251e+01	2.329306269076863600e+01	2.679396956794378681e+01	1.603150130498625359e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.157396311891999297e+01	3.051271521596773439e+01	4.588061148764627717e+01	4.808900566512190977e+01	4.224534245128715781e+01	3.189996932274770458e+01	5.009281591794601241e+01	4.943805903632786425e+01	6.611288387117512855e+01	5.210498860652680975e+01	5.061930358600877611e+01	6.469191408666191023e+01	8.466027348474098346e+01	8.728393991177190969e+01	7.435500771367618711e+01	5.607073646031802383e+01	7.435500771367618711e+01	9.041254922159113505e+01	8.121641604421706973e+01	6.586091513947756937e+01	4.417013755847960965e+01	3.068400722489125698e+01	2.122573054102822709e+01	4.127341365309737142e+01	4.210477523020691848e+01	4.603941732978208989e+01	3.329452327942598089e+01	5.336990914785054230e+01	6.862847540967220539e+01	8.020873137710437106e+01	7.695544947700435046e+01	5.711907156653958850e+01	4.606289993370010194e+01	4.711862854947168699e+01	5.866565585967030216e+01	7.866770036050920112e+01	9.005143251425172934e+01	7.011715524125266086e+01	6.942954767574681796e+01	5.933019958331243515e+01	4.374649999897428643e+01	2.374542691322667309e+01	3.707918996188518435e+01	2.915102665988821329e+01	9.150919212041367601e+00	6.793896608086188671e+00	4.484495531327675977e+00	2.248427553827877290e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.824552694065918956e+01	3.735927677153358673e+01	2.909162208710147368e+01	2.310857199741288426e+01	2.194047722759274066e+01	4.184267740202510311e+01	3.797272130328927631e+01	4.857165542511171452e+01	3.806535723359355927e+01	5.794123321959442308e+01	7.321996983863009234e+01	7.211080470951304733e+01	8.038994506650749372e+01	8.435500771690053057e+01	7.607073645934482897e+01	8.435500771690053057e+01	9.177445041477034238e+01	7.178767471357539875e+01	7.178767471357539875e+01	5.793863045218277819e+01	4.834245353632667275e+01	4.127938381157272829e+01	2.398595706068310207e+01	3.556083818140725583e+01	5.564225193466879915e+01	3.886136083264448615e+01	5.893822789991500599e+01	7.499768727814154090e+01	8.328788542525698801e+01	8.541303586530173675e+01	6.606370231023298345e+01	6.020511121555298928e+01	6.126085731961804726e+01	6.711951458360732659e+01	8.695846975645083887e+01	8.423177321524036643e+01	6.427068904878503020e+01	5.013078498691551488e+01	4.118655565410293207e+01	3.362727093978987369e+01	3.707918996188516303e+01	1.707876024226039746e+01	1.271440243754039123e+01	2.915102665988821329e+01	2.679396956794378681e+01	2.448453958168742872e+01	2.007107168741303838e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340873180816e+01	2.316220666365677872e+01	2.585008133773906991e+01	8.998939936901260594e+00	1.127268518646880757e+01	3.120366000239768312e+01	2.539594989257632207e+01	4.009750682338916050e+01	2.869801535058330444e+01	4.712789928196846034e+01	4.505340120590879849e+01	5.584290666182408813e+01	5.218678000728473165e+01	6.813244871481677478e+01	6.813244871481677478e+01	8.811487303335744059e+01	9.623008385109129392e+01	7.625644032262235328e+01	7.178767471357539875e+01	5.174038072076797334e+01	5.910865272551886562e+01	5.472375785921552449e+01	4.604520302260788611e+01	2.597599789929966008e+01	4.604520294566935945e+01	6.394455428492858573e+01	5.893822789991500599e+01	4.784823066000138425e+01	5.495129004170652109e+01	6.653204744000804283e+01	8.656196635632142034e+01	8.606849779938291078e+01	8.020759238740780006e+01	8.126356440762566535e+01	8.712464797926146787e+01	8.744140141281799572e+01	7.589496342831230891e+01	6.695090364515377246e+01	5.866747912261804743e+01	5.289386219588788407e+01	4.362607383915843684e+01	2.362727243624765094e+01	1.730271711495206688e+01	3.271457908628933353e+01	3.271457908628932643e+01	4.174807232149509417e+01	2.174807232149884584e+01	7.605936697768147958e+00	4.664723758363632788e-02
