nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063484965917e+00	2.003835349495129847e+01	2.002744537606193376e+01	2.204257760531543653e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	6.874637822697629019e+00	2.007598976874647434e+01	8.063539786003513399e+00	1.387251175314101026e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	6.370559446477187748e+00	2.002152795518955131e+01	1.416592386837794848e+01	1.423724756018755855e+01	2.009406281154080176e+01	2.109934145252823523e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.413402862109565561e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568734790554444e+01	1.415288744597407522e+01	2.006823539031442394e+01	7.631238432244647818e+00	2.001557235271837598e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290051047898856e+01	3.726973588562869111e+01	3.048587792220725134e+01	1.634629818603733753e+01	5.366535420693700154e+00	2.536538800126309212e+01	3.688955770167726200e+01	3.392588556212670881e+01	1.415842382763523410e+01	3.343865186369528431e+01	2.747926500704020114e+01	1.552806264666406832e+01	3.281295985448983821e+00	2.296212181618224335e+01	3.328811096883354281e+01	3.415291480581802119e+01	3.303722611314461943e+01	1.303722611314391244e+01	3.303722611314461943e+01	3.416592523145935445e+01	3.423727916010639660e+01	2.422992870955132716e+01	4.229929905265534806e+00	2.422992885218428327e+01	3.420483199533416752e+01	3.308025489651671336e+01	1.308006952878858620e+01	3.308025489651671336e+01	3.421608585964627025e+01	2.696050195579562825e+01	6.960501955549775133e+00	2.696050195579562825e+01	3.415287602921806354e+01	2.396116967847421364e+01	2.177337411800077405e+01	3.591533746193868382e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053299559861639523e+01	4.881809330909545963e+01	4.462838535073284163e+01	3.364758628353226300e+01	2.536538800126315607e+01	8.610963843122746653e+00	2.860887795535097666e+01	4.217149285733952269e+01	2.554958929547355240e+01	4.217149285733952269e+01	4.381104221255033337e+01	3.156346667081826851e+01	2.327946140105988349e+01	5.192517939632806723e+00	1.673800443008817496e+01	3.673664093693350452e+01	4.132149736098796922e+01	2.303722611314409008e+01	4.132149736098796922e+01	5.202786254232206176e+01	3.305324881772936152e+01	1.305325203600083839e+01	6.386585369334293993e+00	2.052872092931680470e+01	4.052871522682723793e+01	4.136638004501173782e+01	2.308006962805368190e+01	4.136638004501173782e+01	3.382044537992027244e+01	1.382044536125019007e+01	1.328505727588648000e+01	2.329043357415364923e+01	4.329043359222922049e+01	3.810330309688851713e+01	4.177342332159695104e+01	4.210491822936971573e+01	3.382060603501948748e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.730206603606418980e+00	2.251691980244604352e+01	4.236072636386154500e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	6.274902204181968557e+01	4.281313276874971763e+01	4.281313276874971763e+01	3.094891413358983101e+01	1.095178678660889560e+01	3.094891413358983101e+01	4.836038861103467923e+01	4.536811905199968464e+01	5.363891002577710054e+01	4.781959413618860566e+01	3.947423434625996919e+01	2.655744652171808795e+01	6.559613017602447194e+00	2.655744652171808795e+01	4.502058434093160599e+01	5.132149736155009379e+01	4.303722611314479707e+01	5.132149736112904748e+01	4.374369511539055821e+01	2.374370170851335260e+01	2.871154001021895752e+01	8.711538144210660306e+00	2.285367217276104412e+01	4.285317477103806283e+01	5.136876092160124330e+01	4.308086262787112730e+01	5.137190406073333548e+01	3.898442317588141748e+01	1.898442315619350396e+01	1.995172394255303061e+01	3.995172390743632462e+01	5.157470584849150441e+01	5.810318601489851886e+01	4.536761259262766544e+01	2.536761115596702609e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.616106425204093355e+01	4.143535380511160326e+01	5.775039192224615903e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.752469316556351941e+01	4.281313276874971763e+01	2.282964376201380219e+01	3.331259780179033925e+01	1.334224400379060604e+01	2.000892638409848701e+01	3.415787125045761030e+01	5.421706724596955240e+01	5.353322560532367191e+01	3.372117298421023435e+01	2.015203063582210419e+01	1.394401006974270629e+01	7.936330508323695909e+00	2.793797448445418397e+01	3.820708389171456787e+01	4.467514298125784222e+01	5.296135109047469314e+01	6.007360423547625317e+01	4.007363179035588985e+01	4.374369511539063637e+01	3.110201018647795124e+01	1.110199536287942657e+01	1.926696117172554779e+01	2.821123304981515290e+01	4.235332151437666681e+01	6.234961122408756040e+01	5.531435488027793212e+01	3.531435477514339993e+01	2.530897847653037402e+01	3.995172389190376805e+01	3.149872932634534450e+01	4.564086494988983134e+01	6.564086450450503207e+01	5.365197810939230294e+01	4.210491687989817677e+01	3.382060603501948748e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.678630432088321101e+01	3.510996773705464591e+01	4.307793926135312290e+01	5.158293715723888084e+01	7.148717906075198414e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	6.339438696286879349e+01	4.345307740052687251e+01	2.931837491086608694e+01	3.705314267837236741e+01	1.705615071606811739e+01	3.331397560203575381e+01	4.002532776774017265e+01	3.418160939211353622e+01	5.446706423712885936e+01	5.353322560662993368e+01	3.372117298421024145e+01	3.947423434618303162e+01	2.399622721099324707e+01	2.793797448445418397e+01	9.966654270296286811e+00	2.986962028151124215e+01	2.467471057151007585e+01	3.882050369492220909e+01	5.881974244278313080e+01	6.007360423547625317e+01	4.778422516223963612e+01	2.778413393697818989e+01	1.364199790288321523e+01	3.364202503250708531e+01	4.604803401657428452e+01	4.820973049778125841e+01	6.819696275368457350e+01	6.359863321813701731e+01	5.197564527757439379e+01	3.197564514319715911e+01	5.197564507443266280e+01	4.564086494990039000e+01	5.978298106160514891e+01	5.764148863750244089e+01	6.055734939162064023e+01	4.055735823974237775e+01	3.729461279923224026e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.206525850542182354e+01	1.766808431117443590e+01	2.236012755230322924e+01	4.307793926135312290e+01	5.080451258446658613e+01	6.625880228714129316e+01	6.424238232923477199e+01	7.092255193497670973e+01	5.100489959011149921e+01	3.687673395048015834e+01	4.929375174559671535e+01	4.541700593313790080e+01	3.705439079432905913e+01	2.222012407424385927e+01	4.220005759463840889e+01	5.444696881926166299e+01	6.300011658765682654e+01	6.191801607913169647e+01	5.353322560681403530e+01	5.201628137962423892e+01	4.370549466138769645e+01	3.825327462884919782e+01	2.996889425021995379e+01	1.202353823638344288e+01	3.202665985526595449e+01	4.804468947079291041e+01	5.632791956189755211e+01	6.787343932619654652e+01	5.364212270673512251e+01	3.364201201770635663e+01	2.030866456954951715e+01	1.776768288791831552e+01	3.776778048085668615e+01	4.874809036082518787e+01	5.698190292955587211e+01	6.705861716112310944e+01	6.025993676945709154e+01	4.197564514319751083e+01	6.025989227135465143e+01	6.564086457275570297e+01	5.764148863750244089e+01	3.764148856302079338e+01	4.131155695813389173e+01	3.528133005234160890e+01	2.055735879080714312e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.674743417577488103e+01	1.167668642463124939e+01	2.169891306971292977e+01	4.161229363175141316e+01	2.991353228177862889e+01	3.688653759939850829e+01	5.171373873034664115e+01	7.236891596921319092e+01	6.834482537059268736e+01	4.841553618859146013e+01	4.687098939826505983e+01	6.505588919125635528e+01	6.213525803633923061e+01	4.220005759403824896e+01	2.888665227548694858e+01	2.907988421099665999e+01	4.320500701743213767e+01	6.309344318877352009e+01	6.496037688568922874e+01	6.301349531472978072e+01	5.457462858748163370e+01	4.460432457772772352e+01	3.419005580931298738e+01	1.418595333573328254e+01	3.202665985526595449e+01	2.096859501534317616e+01	2.804242836034923059e+01	3.959280708844563890e+01	5.959017551487742281e+01	5.099915389003795951e+01	3.099911425309231561e+01	4.030868302670238990e+01	3.776767698652476213e+01	2.208099381605577705e+01	2.874766048272381624e+01	3.874766173204059072e+01	5.875368975176512265e+01	7.025995956743317095e+01	6.197564552250476311e+01	7.025994813933029093e+01	6.545369266312984280e+01	4.545369256794495527e+01	3.131155694417515178e+01	2.131155694417497415e+01	1.528133005261959632e+01	9.936105214371062644e+00	4.936105214371019123e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.224224229740471959e+00	6.475477759086975205e+00	2.674743417577488103e+01	4.042249020448159058e+01	4.037372991300190250e+01	4.240307814515006868e+01	5.776350007700063571e+01	5.171373873034664115e+01	7.236891596921319092e+01	7.653603459105315210e+01	5.994178127273171697e+01	6.098504164089953150e+01	7.500154113815329993e+01	5.951766478114084435e+01	3.957293869240875495e+01	4.885676024888326907e+01	3.442461770890326278e+01	5.435053931060001275e+01	6.496037688569158774e+01	4.495523915450391428e+01	4.862625032802117175e+01	3.476726588203405299e+01	2.339618818772885334e+01	1.637421697368898776e+01	3.419005580978513592e+01	4.247438111174947295e+01	4.097282223566357118e+01	4.804468947079291041e+01	5.632791956189755211e+01	6.514137915814073665e+01	4.514125238185432210e+01	5.099915389003796662e+01	4.708108828826726722e+01	2.708099381605568823e+01	4.208108339889984961e+01	4.874819647353204033e+01	5.704644080556350616e+01	6.708026524080227659e+01	7.223685416154928873e+01	6.395736872352159708e+01	6.395756786235880043e+01	7.223898941440469912e+01	5.959583164211039730e+01	4.959583042218372384e+01	4.131155695813389173e+01	3.528133006236975433e+01	2.993610521940538050e+01	2.000630666033916327e+01	6.306660339519088582e-03
