nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.788698250447158689e+00	2.004154122172775843e+01	1.418048974564276676e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	4.678569890770670092e+00	2.003502399586100324e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007602922363515319e+01	1.157088278833490591e+01	2.005681086915724620e+01	1.321140895720394726e+00	2.008709178300546938e+01	1.007427012513406872e+01	2.001077918208588713e+01	2.000992977271851458e+01	6.370559446477133569e+00	2.002152795518955131e+01	2.002376976578768719e+01	2.009511189423487210e+01	1.975507205379342546e+00	2.000174903847355168e+01	1.414435952922751305e+01	1.160970239711330798e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710802008114e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.932171745152356124e+01	9.321721102416384852e+00	2.932171745152356124e+01	2.553591299180457241e+01	5.535909529420950825e+00	2.553590363733774282e+01	3.418068541569216734e+01	3.725062201583730825e+01	2.051335615196357764e+01	2.939261509866885902e+01	9.392615098681028840e+00	2.939261509868138589e+01	1.658396551324398160e+01	3.592396485070810286e+01	3.985387470200647186e+01	3.157084729584589056e+01	1.260779559570644182e+01	2.604301684805223616e+00	2.260875547916173645e+01	2.415232894614224790e+01	3.818666426018835836e+01	3.303722611314302782e+01	1.303722611314374191e+01	3.303722611314302782e+01	2.502590133344999757e+01	5.025478612031448300e+00	5.897829908143006783e+00	2.589767483185969965e+01	3.414435954661511374e+01	2.575191597573455127e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305996062963520643e+01	1.305945737770625570e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.346384459474631257e+01	2.346385668843901584e+01	2.346385668825240600e+01	1.874981151820905012e+01	2.836434102986297390e+01	8.364336654167164653e+00	2.836434102986297390e+01	4.086519104823113935e+01	4.879762739983656417e+01	4.051335615196428108e+01	2.869872851735549801e+01	1.455659289362429654e+01	3.455659289362500175e+01	2.813097089703670051e+01	4.486823676071071532e+01	4.894023566913246981e+01	2.893942015547527191e+01	2.391051715514407405e+01	3.903922788802184130e+00	2.391051715528255883e+01	3.863781941410302068e+01	5.166561311252294075e+01	4.132149736060463852e+01	2.303722611314356428e+01	4.132149736060463852e+01	2.720768191090759203e+01	7.207657514391381248e+00	9.980312812781601650e+00	2.998004190656715906e+01	4.427278454199026214e+01	4.575789639983101154e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984532076e+01	4.134789193581318045e+01	2.200372943250444635e+01	4.134789193581318045e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.138185929771050553e+01	4.966616571785622369e+01	5.174796316330132839e+01	4.346384453147045690e+01	4.346384368499754913e+01	2.582087932999065316e+01	3.664877476744910467e+01	2.836434102986297390e+01	1.258070686772503954e+01	2.672284253607165283e+01	4.672286343644856998e+01	5.698299975891057301e+01	4.058681978518038136e+01	2.058681978517967437e+01	4.058681978518038136e+01	4.813097089703740750e+01	5.641524214451373354e+01	5.722124267416594989e+01	3.936649810046746722e+01	1.936221257977387111e+01	5.212342661170970892e+00	1.021739675035553141e+01	3.044795105895979148e+01	4.604832656325826434e+01	5.132149736060446088e+01	3.717936173687401435e+01	4.355841539157575681e+01	2.355842415702925052e+01	9.416288035888330299e+00	2.941619460344839254e+01	1.601053970433246221e+01	3.601005892317343893e+01	5.095301980960846322e+01	6.249419307266031609e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.029990304921687994e+01	3.614605922907493607e+01	5.029990304921687994e+01	5.057311183710312719e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.751501700656499239e+00	1.382256951252203692e+01	2.138185897270671632e+01	3.292886435650563470e+01	5.292886526995027197e+01	5.736781048978320285e+01	3.736788468138909280e+01	4.582084794053432830e+01	4.984592405102050350e+01	2.984631621038181137e+01	1.570418210549718729e+01	3.570419228417186019e+01	4.078420082984603567e+01	6.078435153885391884e+01	4.765788759704647504e+01	2.765788759704527422e+01	4.765788759704647504e+01	5.929478025523359008e+01	5.100748813267775006e+01	5.072845437184482620e+01	3.679266114479141692e+01	2.658642232078613077e+01	6.577956968049737618e+00	2.592479719327093335e+01	1.806284613603540734e+01	3.212772424320795039e+01	5.182159498978565892e+01	5.717936173687330381e+01	4.920341556515537462e+01	3.168084630121098755e+01	1.168084210417754143e+01	3.168084630121098755e+01	3.601005892317343893e+01	2.267720637057659872e+01	3.422420754513138519e+01	5.422227225126997752e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.615804070941756976e+01	5.644387623740500004e+01	3.647090316846111335e+01	2.233001146560776107e+01	2.002921153864753379e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341724268e+01	4.049543965928597089e+01	4.966614922815004007e+01	6.121319559142617805e+01	6.565107038584299914e+01	5.151001753738879785e+01	6.565107038584299914e+01	4.835330995211086957e+01	2.835329275935834303e+01	3.570419228417217994e+01	2.078418718550489785e+01	4.078420082984607831e+01	5.906901541899998165e+01	5.594215884663204719e+01	3.920489298083819563e+01	5.594215884663204719e+01	5.100748813267775006e+01	3.100603338802340403e+01	3.685543793338857199e+01	2.268598420565746565e+01	8.537747671127901228e+00	2.072868522294105631e+01	3.448753262942505415e+01	3.789587432508088938e+01	2.803385225116605284e+01	4.775799862297235876e+01	5.503916180029512617e+01	3.518797972688874864e+01	2.106129102663739872e+01	1.399024318093606389e+01	3.399260453420988171e+01	4.645258885216925648e+01	4.267638420990925141e+01	3.084217212027578370e+01	5.084058122008239167e+01	6.853138801253287227e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	6.268049161983886108e+01	5.440639536503006468e+01	3.825048344708250170e+01	2.818499986124539092e+01	8.187999225014419125e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723269526226361137e+01	4.877966869432006547e+01	5.748344372445769324e+01	5.599048926060152098e+01	6.427275827442565515e+01	7.150977368102731191e+01	6.468333905860993127e+01	4.468322731538286519e+01	4.745087431868329020e+01	2.745085385217168295e+01	4.078420082984607831e+01	3.078418718582548408e+01	5.078421447386666898e+01	6.748916423189085378e+01	5.920489298084092411e+01	6.100860079562473004e+01	4.100636200340214543e+01	2.686376158501665401e+01	1.686005657115480361e+01	1.052695797052883364e+01	2.854737562824573160e+01	3.683043749276460943e+01	4.901038806293708916e+01	5.590076971960930763e+01	3.794407417264004323e+01	5.590076971960930763e+01	5.503916180029513328e+01	3.518797972688874864e+01	3.856275183330881617e+01	1.857855787619386589e+01	1.816053146532218676e+01	3.816381478093252611e+01	5.082013429442617536e+01	5.084052738643386249e+01	4.027026016763572613e+01	5.441204117697973430e+01	7.439827608396394965e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.545682414903005508e+01	5.391612333991841410e+01	3.441134429940304074e+01	2.992253618533327852e+01	9.916793997736505162e+00	4.916793997742924915e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143193684079677e+01	5.162466463426536478e+01	3.748380776924554425e+01	3.599078504598975314e+01	5.013289926575649957e+01	7.013196249029857654e+01	7.296860259539855065e+01	6.378088824506934884e+01	4.378078743897485481e+01	3.299785581442417026e+01	5.299788413589970304e+01	4.492632332417935714e+01	4.711412180827877449e+01	6.711425414446364357e+01	6.688117570958655733e+01	5.859997013578953329e+01	5.515166379783079265e+01	4.438695753240310182e+01	3.198297949243298888e+01	1.197351630267356271e+01	3.198425551962086999e+01	4.265703485590821487e+01	5.679757838894495592e+01	6.572161262001306170e+01	5.757192307330458902e+01	6.572161262001306170e+01	6.321885140342210008e+01	5.503916180029513328e+01	4.343324403374944609e+01	2.342927083458720006e+01	3.816381479607087357e+01	2.252488935514622170e+01	4.252943747958050125e+01	5.867779620287439002e+01	6.026371385049348106e+01	5.441217376431362851e+01	7.440941593139517352e+01	7.993385575263603471e+01	7.165139075779323719e+01	7.084227287643206239e+01	6.498539064051695391e+01	5.718336091676851396e+01	3.718799589258163252e+01	2.564104880950393550e+01	1.808175976239369476e+01	2.989875161078222021e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716790287364205e+01	4.334155261509000212e+01	2.334167509646025707e+01	4.334155917193167085e+01	5.244924084021108968e+01	6.073357212284069817e+01	7.228062373482126191e+01	7.206616866711165414e+01	5.299788413589971015e+01	3.966452248109283119e+01	5.966456496330311410e+01	6.492641473434689203e+01	6.711425414446364357e+01	6.565500308613971470e+01	5.492923393752079164e+01	3.860542020530873941e+01	4.362653776016356488e+01	3.611082479194188721e+01	1.610653884532208480e+01	3.198425551962086999e+01	1.436134904747723695e+01	2.851649132286167543e+01	4.509980056461578357e+01	4.832653998033570275e+01	5.538723859412863959e+01	6.363672765076228188e+01	7.360747672042255374e+01	6.077537378138011803e+01	2.947289168827336781e+01	3.036614301920168302e+01	2.818174846386616039e+01	4.249525726702626827e+01	3.036958952743443518e+01	5.037865445452769109e+01	6.811641575620576816e+01	7.440941897267512672e+01	8.269643185430481935e+01	7.165139075779323719e+01	5.165339040596648346e+01	5.084428351283941794e+01	4.498684515358427660e+01	5.742665093438481705e+01	5.391612333704274107e+01	4.563903153750933228e+01	3.808050453447030748e+01	3.729624810085181252e+01	2.000630666033916327e+01	6.306660339519088582e-03
