nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	2.002297044854739383e+01	2.006704298068770953e+01	3.374956486737847428e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399234548648e+01	1.275622681125495594e+00	6.691966893848150910e+00	1.992473439544169622e+01	8.968149316037129282e+00	2.005687112022277674e+01	1.418288002225392930e+01	2.008709127076080847e+01	3.456746488568148479e+00	2.001041877705844385e+01	2.000992977271851458e+01	1.004600437354169706e+01	1.416366357892098193e+01	2.002378824418646985e+01	2.009511189423487210e+01	1.983887833658287914e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630228462927583e+01	6.740616902582071468e+00	2.004828361932964498e+01	2.004897712732444504e+01	2.008568734790554444e+01	3.859753625160795121e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	2.954709048523444537e+01	9.547090485221470857e+00	8.720181324986288729e+00	2.872018132491055553e+01	2.311418216673431658e+01	2.897204654302433724e+01	2.421375475941256639e+01	3.835588899456845269e+01	2.276156522275979199e+01	2.473005970436276346e+00	2.167221773312943611e+01	1.907174558053779023e+01	2.896814752078081412e+01	2.529808092077194104e+01	3.418288232027723694e+01	2.102885214114498780e+01	6.886718191418310653e+00	2.688412670686116002e+01	3.832973537245108986e+01	2.418826630928718657e+01	3.416366357892305672e+01	3.190974614529148923e+01	1.250436943300638859e+01	1.573727978299579355e+01	4.770522333065795983e+00	2.814759397741213931e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.989369113558116453e+01	3.161469731924498205e+01	1.381168471451186619e+01	3.381191750029276477e+01	2.988998052169495168e+01	9.889980516716121883e+00	2.385975356090153454e+01	2.018968524295045697e+01	3.161895434698049101e+01	3.990322520729874611e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.413540516262081326e+01	1.413540516263266689e+01	1.449368401688249719e+01	3.449368401686427887e+01	4.311418216702194428e+01	4.897204654354407438e+01	4.421375476391759918e+01	3.822978919424404154e+01	1.808237644722327175e+01	3.677408786030557764e+00	2.398333693824528723e+01	3.776245629243624791e+01	4.596515824258588623e+01	3.944021646121617408e+01	4.931356159997072552e+01	3.053820479993918369e+01	1.053820190811938673e+01	3.053820457025316770e+01	4.512518476050007621e+01	4.419689001053055932e+01	4.568789552267978138e+01	2.620264980877490402e+01	3.190974614529153541e+01	2.565658715833389536e+01	6.759892276072874573e+00	2.668562605901929174e+01	3.513323922063347737e+01	4.067901716626907671e+01	4.897160414249125893e+01	4.209495454480545362e+01	2.381168481922232161e+01	4.209848913891334377e+01	3.436211647316159201e+01	1.436211647171573880e+01	3.436211645757054356e+01	4.018968495826133136e+01	4.847393962464819595e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.898611766334357753e+01	1.898611766335924145e+01	2.156475182874784835e+01	3.449368401686430730e+01	5.449368401640493431e+01	5.732494049146470161e+01	4.738988569090313518e+01	3.916206306756035360e+01	2.521565053734471462e+01	4.893134619321140022e+00	2.521565053679926294e+01	4.096032999229817761e+01	4.924649695852188813e+01	5.944021038663971979e+01	4.208521874015574582e+01	2.208520707255360449e+01	3.053820644814280172e+01	1.686275722844822411e+01	3.686281932088482449e+01	5.583981788276116731e+01	5.383239506589163881e+01	4.568789552267978138e+01	4.480716211675028404e+01	2.481378796135677334e+01	1.074701500383833341e+01	1.006232466796804559e+01	1.518637425019678666e+01	2.068348440141449629e+01	4.067902303989244928e+01	5.209987452211778702e+01	3.795384927209278914e+01	4.590912185892941721e+01	2.590912185550845948e+01	3.436211647316159201e+01	2.330638838171505611e+01	4.330638838433065985e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.415009545828127102e+01	2.415009545830237414e+01	4.156475182871972152e+01	3.311175721253995619e+01	5.311175721247339254e+01	4.911148339610165436e+01	2.922436201086883756e+01	1.916145619731138083e+01	1.234292141185924052e+01	6.122348766594949865e+00	2.643066505839148661e+01	2.087088668076673414e+01	3.509895844951263655e+01	5.511336052160247334e+01	5.037073688955724293e+01	3.363220982879069965e+01	4.318740318729647498e+01	2.318731254860976421e+01	2.755320674780819346e+01	4.755342982173173283e+01	6.353222802637603195e+01	5.197696301224848980e+01	3.682848045841711837e+01	1.686910274474940508e+01	3.066971167267166720e+01	2.998306614546314819e+01	1.381593907967461909e+01	3.375054962688265192e+01	3.008923371165625937e+01	5.012305871538794833e+01	5.795533968898669031e+01	5.419339344620172483e+01	3.745612723930138088e+01	3.485339376550798107e+01	4.330638838433065985e+01	5.159065992621710706e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.277507065452300594e+01	6.105934190204614254e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.969709742052535262e+01	2.969709742055456658e+01	4.969709742052535262e+01	4.465876259633206047e+01	6.139602839211823948e+01	5.732494049183267748e+01	4.738988569208365220e+01	3.916206306756038913e+01	3.249449250000272826e+01	2.645552551186290557e+01	7.935530897728898303e+00	2.825506276194445121e+01	4.566500613136676634e+01	5.395647182015434851e+01	6.191862460420218639e+01	5.363224372501210979e+01	5.025852087174082072e+01	3.025838035539686999e+01	4.755342982173173283e+01	4.388315370532860982e+01	5.525304320125586344e+01	3.522772489912932770e+01	2.368268428448914165e+01	3.682848045841711837e+01	4.489573581897873567e+01	3.646646037295131038e+01	1.650977076221430906e+01	3.646646037295158749e+01	5.012305871538794833e+01	4.165788260846221647e+01	6.168670432495762412e+01	6.574039906678891043e+01	5.745612724739497423e+01	4.485339376550832924e+01	6.313766551493718993e+01	6.161952151202352468e+01	5.161952151202116568e+01	4.333525026456097606e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	3.863293503079014357e+01	3.277507065452230250e+01	5.277507065452300594e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.602165274084836710e+01	3.602165274089110625e+01	5.602165274084836710e+01	6.465876259617455446e+01	7.294303372907759808e+01	6.266208799913784588e+01	5.105325075934025136e+01	4.275835560379587008e+01	3.249306722467200359e+01	1.206164853073919829e+01	9.336976260856465260e+00	2.956663835271074348e+01	2.564186246844736417e+01	4.566502896580934134e+01	5.889787387164812316e+01	6.718389974510101581e+01	5.854547291391193653e+01	4.025837966506579590e+01	5.854547291391193653e+01	5.802540658953088837e+01	5.370516312510421386e+01	3.367767745272614377e+01	3.522772489912932770e+01	5.197696301224848980e+01	5.375770873747913470e+01	3.342339522313479705e+01	1.927678568150517791e+01	3.339671296111182386e+01	5.343441419768168288e+01	6.168670432495762412e+01	5.801428995932085542e+01	7.802707437610820307e+01	7.313766578947230812e+01	6.485339377788493209e+01	7.313766578947230812e+01	5.333525026456132423e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026456079843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.794248535429442271e+01	1.863293503079085411e+01	3.863293503079014357e+01	4.497802043182729648e+01	5.326229167929319175e+01	6.220656358929479524e+01	7.375356897309252702e+01	6.430592394485786656e+01	4.756865812468321053e+01	5.235158435944504873e+01	7.235158435921367470e+01	6.817039135529479665e+01	5.441327877241593569e+01	3.422635968445094079e+01	2.173300839493346004e+01	1.716929795395312297e+01	3.249306722334215181e+01	2.956671063063652838e+01	1.134905978716694186e+01	3.150624323550754013e+01	4.192867987984141820e+01	3.889090528262326529e+01	5.563333464902652281e+01	6.854701631771844461e+01	6.025866213794643755e+01	6.854701631771844461e+01	7.802887129606700967e+01	6.198517461218444424e+01	4.264048535442140064e+01	5.525304320125586344e+01	6.353222802637603195e+01	5.609327839198903121e+01	3.632816009926532530e+01	2.219452974614353025e+01	3.634822490383095328e+01	5.639464118805096859e+01	7.211253105088734117e+01	7.802707437610820307e+01	7.511420278281367757e+01	6.686283158552575401e+01	6.849629885822280073e+01	6.263927210805563561e+01	6.161952151202352468e+01	5.161952151202317651e+01	3.333525026456079843e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.942485354294050115e+00	7.942485354294066546e+00	1.310646314923733335e+01	1.865346511148972297e+01	2.497802043182659304e+01	3.392229234182606490e+01	4.546929772561898631e+01	6.546929772562040739e+01	7.585292929864282030e+01	6.756865812458215714e+01	7.235158435921367470e+01	7.396825804665280657e+01	5.411049225647544603e+01	3.997604092147714994e+01	2.960645469299836918e+01	4.275835560379587008e+01	3.837426765019338859e+01	4.673021638393328914e+01	3.499868359375915361e+01	1.493673265262130556e+01	1.355690740607552947e+01	3.364129290562683394e+01	2.733962479994471195e+01	4.734684518381354223e+01	6.115383372032947307e+01	6.335670784896616681e+01	7.166113126344664863e+01	7.943042899138991686e+01	7.093161549446075753e+01	5.680154597087225454e+01	7.093161549446075753e+01	6.423436586423009942e+01	4.421429032574933160e+01	3.003241108586331265e+01	2.644108213558594400e+01	3.374619519725783334e+01	4.377551187451584269e+01	6.381385944785195363e+01	7.511418702928703794e+01	6.358513056743634451e+01	4.687388148201598170e+01	4.849757191505218401e+01	4.263988822967355929e+01	5.256755004015614929e+01	4.428530179208114248e+01	4.161952151202299888e+01	2.517028445528312020e+01	5.170284455282764036e+00	6.306660339519088582e-03
