nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.489098896459671195e+00	2.001936121709453786e+01	1.418430012420402697e+01	7.094038260436374976e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913568092260e+01	1.423301724979370420e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264838382e+01	2.002387740603769473e+01	2.005687111226107078e+01	2.004074439157165699e+01	1.327439128897910825e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.155693515488800927e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009404980737661006e+01	2.000174903847355168e+01	2.184402807849210593e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.413426129851660384e+00	2.006929726548522552e+01	2.007395023555642055e+01	2.004828361932964498e+01	3.227290045060429602e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.907741357387051195e+01	9.077413573870867225e+00	2.907741357387051195e+01	3.418430010120262352e+01	1.465332772062098599e+01	3.465332772465979616e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478606611589524178e+01	4.786099393228102628e+00	2.478606611589524178e+01	3.424236940616539471e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.421817661556860557e+01	3.836029312344872011e+01	2.310584949891438100e+01	3.102152147730135034e+00	2.131940735548986510e+01	1.546957639632095827e+01	3.546886579466638523e+01	2.569907038905856922e+01	3.182525806131076962e+01	1.182525753864135964e+01	3.182522394339957117e+01	3.423724751796534349e+01	3.585791429701951216e+01	2.437790690386790615e+01	4.379688007642787539e+00	2.437790690386790615e+01	3.319975940642987666e+01	1.308044833190646727e+01	3.319758166321756931e+01	2.829131775319476816e+01	8.293607401210612906e+00	1.037764001731311403e+01	3.028592296084193336e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.407741357387011050e+01	1.407741357387082459e+01	3.407741357387011050e+01	3.465332772501771785e+01	2.879546334435301702e+01	4.293760059942879082e+01	5.074683197215412633e+01	3.919831825002749781e+01	2.723024030482761404e+01	7.229488280354217977e+00	1.722863813423387214e+01	3.712034232009877854e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.421817432979548101e+01	4.218457367853292084e+01	2.436200797015553832e+01	4.362033724427553771e+00	2.436127881725708377e+01	3.546710524307879808e+01	4.374570458720485533e+01	4.569898812126906051e+01	3.889632617025072392e+01	1.889632535050671081e+01	3.889632617025072392e+01	4.171517645834135379e+01	2.172332529271772827e+01	7.582251082779093210e+00	2.437785727044535022e+01	3.265878892996553162e+01	4.168164709613494523e+01	2.309547969695397640e+01	4.168188987879032226e+01	3.200517161080390593e+01	1.200545651757594356e+01	3.028592296084193336e+01	2.309672300879286766e+01	4.293753991093321787e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407741357386940706e+01	3.407741357387011760e+01	2.010764046542599104e+01	4.010764046542527694e+01	5.465332781368685033e+01	4.879546335936064594e+01	5.236057438449631007e+01	4.246087200447728094e+01	2.245886604658247165e+01	1.091178675196474757e+01	2.723024030482761404e+01	3.537552683793010289e+01	3.712034232009877854e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.763792743301827670e+01	2.820525051442983511e+01	1.526837106860942583e+01	5.629482225476773571e+00	2.562910309654822782e+01	1.842885100989070324e+01	3.257230157616971411e+01	5.257124303957941436e+01	4.718062435972800728e+01	3.044333073436087034e+01	4.718062435972800728e+01	4.403643507364449050e+01	2.404778614570756190e+01	9.907203855115552571e+00	2.985435930888146672e+01	4.661478161577640122e+01	5.140765576115931168e+01	3.743651822288028796e+01	4.999630405962596313e+01	2.999630449185678671e+01	1.585419297572249064e+01	3.585416874152858213e+01	3.753113455861949177e+01	5.122005168131762787e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224142650e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522716220512094054e+01	4.278717726907452601e+01	5.107341495043289825e+01	4.839191171288688764e+01	4.010764046542527694e+01	3.079809014192277772e+01	5.079809014192206718e+01	5.562379041736461716e+01	3.561987331286979241e+01	2.407245141227181406e+01	1.512815696757027517e+01	3.091270848037713748e+01	2.091181487512063342e+01	4.091360208563363443e+01	5.680014253981370587e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.165260033017163011e+01	3.966758131924909492e+01	2.807879714246487879e+01	8.149247203303261244e+00	7.737667349528584815e+00	2.773892261972484619e+01	3.257230157607888543e+01	5.257124245843094457e+01	5.872765470214732630e+01	5.044333276494639051e+01	5.181231707979036827e+01	4.353126524201871206e+01	3.229337155153277905e+01	1.229766106379358348e+01	1.936858908091522125e+01	3.088663496284486953e+01	5.055361590171082042e+01	5.853896522833579752e+01	5.725299981059621501e+01	4.002445672672538990e+01	2.002445814602649676e+01	3.157146212050793466e+01	5.157146209686958827e+01	6.534991055933238613e+01	5.771234541979336541e+01	5.524844793301266321e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522594386847061010e+01	2.278525750195106880e+01	3.692810142433701515e+01	5.693223763641252333e+01	5.908236138938367077e+01	4.234509552571488200e+01	5.908236138938367077e+01	6.390994971121124024e+01	4.727747923086443649e+01	2.727502705418099538e+01	1.833072004979155878e+01	3.833211067411389905e+01	4.091360208563363443e+01	3.356139546603144908e+01	5.356497941407168639e+01	7.122480379213973833e+01	6.293964562751251890e+01	6.293964562751251890e+01	4.336844997033889371e+01	2.335710614874889757e+01	1.180089405258911306e+01	2.815550970028128219e+01	9.267105620647177133e+00	2.926831659599518431e+01	4.486337977861907689e+01	5.257124253800915170e+01	7.256706005972606022e+01	5.507150686327166511e+01	3.508323123565939028e+01	2.353906793814902798e+01	1.597995913926127187e+01	3.229349350868734092e+01	3.930786500719484167e+01	3.919968435250571304e+01	5.815078621829464822e+01	6.311086424641173664e+01	4.311086424708938125e+01	2.896872865349039827e+01	2.709552456325592829e+01	4.709552452510074971e+01	5.985573327070721206e+01	5.771234541979336541e+01	3.677599680673745297e+01	3.460194009136811388e+01	3.460194009136811388e+01	2.844145027162239003e+01	1.781822132901777422e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846616171753453e+00	2.579849745989546861e+01	4.278717726907452601e+01	5.107341495043290536e+01	5.938114400676345639e+01	6.766752177339596130e+01	6.234509552571417146e+01	7.062936677317478029e+01	6.361145734670747487e+01	4.360650141990632989e+01	4.186794319149518628e+01	2.186625399005333037e+01	4.186794319149518628e+01	5.682166838805414955e+01	5.356497941407168639e+01	5.356497941407168639e+01	6.293964562751251890e+01	4.293517281638055749e+01	4.293517281638055749e+01	4.344628007307590423e+01	3.451470220899722108e+01	1.449807019118136964e+01	2.901399172279515071e+01	1.080556732184819069e+01	1.657931978296404907e+01	3.658067570581512484e+01	5.307861193900322405e+01	6.135794595348934877e+01	6.335367908488418465e+01	5.181231707979036827e+01	4.200299245133699344e+01	2.201013488112382177e+01	2.045208652984861075e+01	4.044573258093370072e+01	5.337597162112354710e+01	6.659104267772681851e+01	6.311086424641173664e+01	4.311086424708938125e+01	4.311086424708938125e+01	4.123766014903871024e+01	4.123766014903870314e+01	6.123766014833113758e+01	5.547404769034212535e+01	3.474675892033450708e+01	2.013358858586747147e+01	1.408624166178507586e+01	9.086970949282397569e+00	4.504908027779945812e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.406882738213941764e+01	4.151332555248914957e+01	4.970303891329518109e+01	3.937833950335939193e+01	4.889177955625962824e+01	5.645186437848983019e+01	6.473827609177280351e+01	7.189736587071740814e+01	5.341693896732841296e+01	3.341349150718686190e+01	3.081058387785073904e+01	2.853292871743983028e+01	4.267610634651551749e+01	6.268115837791558675e+01	7.357016494553457164e+01	6.293964562751251890e+01	4.293517281638055749e+01	2.878371219606522757e+01	2.342921455282936094e+01	1.842256671094434850e+01	3.451470220899722108e+01	3.241205400692677330e+01	1.241200661118000426e+01	3.241323007525399902e+01	2.600890651439194556e+01	3.308115295002246370e+01	4.462780614667189383e+01	6.462262733377649226e+01	6.199249327561388156e+01	4.200299245133699344e+01	2.956878406946835369e+01	4.044573258093370072e+01	2.510193473941224696e+01	3.923934087793930559e+01	5.922797049024445215e+01	7.139513537410223876e+01	6.311086424641173664e+01	6.311086424641173664e+01	6.123766014833114468e+01	6.123766014833113758e+01	6.952193128731612148e+01	5.547404769034212535e+01	3.474675892033450708e+01	4.081764124543559547e+01	3.460194009136811388e+01	2.948488512540584239e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.646790611436531648e+01	2.152173766511907615e+01	3.367641376526360375e+01	2.783106119099218390e+01	2.889044645146499235e+01	3.644976004831482186e+01	5.059265994638643349e+01	7.059723518319046320e+01	6.170315544391753093e+01	4.496161221182125445e+01	4.081108216764874896e+01	4.267610634651551749e+01	3.669802879603491164e+01	4.824638584033329636e+01	6.825273358467087803e+01	6.293964562751251890e+01	4.293517281638055749e+01	4.879434724869918938e+01	4.182764331728034080e+01	2.180695456420938072e+01	4.174995338509413756e+01	3.351885994882034936e+01	1.403422299191920075e+01	3.403556353810144941e+01	4.466132036055765298e+01	5.307861193900322405e+01	6.135794595348934877e+01	7.290003508527841802e+01	6.219926085600812371e+01	4.221219586982228833e+01	4.955833103637827008e+01	4.857386437026422499e+01	2.858338214906857289e+01	3.752527600208252778e+01	4.906424080637307839e+01	6.907110534605219243e+01	7.835115886065476332e+01	7.011964262845472717e+01	6.752189142196701255e+01	7.564387438236944661e+01	7.838834731086417662e+01	6.392592480487174100e+01	5.547404769034212535e+01	4.634667755777564935e+01	3.806240553253951475e+01	3.139573886493987587e+01	2.000630666033916327e+01	6.306660339519088582e-03
