nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.042164500474268785e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.990462276502456884e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.275033751758407163e+00	1.323300077164254906e+00	2.003131346943272106e+01	2.007604099259728869e+01	8.188835814970891747e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	6.677445848752880053e+00	3.858931567316382427e+00	2.004600412327127046e+01	2.002152795513590178e+01	1.002378824418746106e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.812463959324281060e+00	2.000222390548893969e+01	1.420483199533321539e+01	1.423689664198103699e+01	2.008884754177227094e+01	2.006929567964776950e+01	3.197425473686603237e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433908126063e+01	2.232406437446800140e+01	2.818192875073694381e+01	3.020614229541789086e+01	1.020614229541753559e+01	3.020614229541789086e+01	2.597188624554149783e+01	5.971886246502164042e+00	2.597188602260596824e+01	3.725061667456181880e+01	2.310848639194163567e+01	3.725062545681951320e+01	3.260144136206562138e+01	1.264116370663202460e+01	2.131290907561082548e+01	3.110130170685183160e+00	2.311657177983237688e+01	2.811977565685818092e+01	2.232886406269714286e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.374851366061758284e+01	1.374851366061829339e+01	7.781254270080079749e+00	2.778125427006343173e+01	3.830805824024890427e+01	2.416592386791901959e+01	3.517765118385396761e+01	1.517765116129886316e+01	3.630645777506102956e+00	2.363064578703926344e+01	3.420483199533250485e+01	3.423689863630778518e+01	3.319742319230741145e+01	1.319742547368650598e+01	2.319742371119527746e+01	8.277430553694181015e+00	2.827743059686685356e+01	3.829502304064698137e+01	2.415288745429457151e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060833561359108046e+01	3.646619999819845503e+01	4.089659197191502926e+01	2.089659197191432227e+01	2.020614229541735796e+01	3.849041354189892417e+01	2.905795324471672458e+01	9.057953245743975756e+00	1.905795324574379990e+01	3.905795324878419450e+01	4.310848649939672583e+01	4.914967792892969811e+01	2.904579559653590692e+01	3.273355482735417610e+01	2.437452089462173177e+01	4.379481570666587054e+00	1.592117634441289020e+01	3.578231625366510116e+01	3.645997961134742127e+01	5.055012915980365307e+01	4.529551904440989318e+01	2.529551904441060728e+01	3.186373717478756618e+01	1.186373717471874478e+01	2.341074255851146546e+01	4.341074255967493656e+01	4.416592388040130146e+01	4.346192359489287327e+01	2.548759927422475968e+01	5.487599159276629557e+00	1.962973310589157450e+01	3.962934584837156393e+01	4.952735609704705411e+01	2.952735707821588562e+01	2.474443085743682147e+01	2.827742946691257941e+01	2.827743059712532414e+01	1.382443251594642497e+01	3.382443257604470688e+01	4.415288745444627239e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619999818819480e+01	4.918086321823727047e+01	3.089659197191414464e+01	3.434827791914781159e+01	4.849041354010762461e+01	3.239128657784456777e+01	1.239128657907727948e+01	3.239128657784456777e+01	3.905795325012847030e+01	5.905795332491188532e+01	5.742310733103445131e+01	4.126615362580723456e+01	2.619343864742417338e+01	6.200699262065389128e+00	2.437685758176627004e+01	3.253413055233233564e+01	4.409363882607235752e+01	5.640206449294116453e+01	5.943765466814034681e+01	3.943765466814105736e+01	3.942302663501403259e+01	1.942302663490342240e+01	2.186373717471892064e+01	4.014800846576336824e+01	5.169501444922368449e+01	5.206995713198870135e+01	4.383131350741323473e+01	2.737742184312212856e+01	7.377421524322773649e+00	2.737731889215798020e+01	3.028437582292108132e+01	5.053331758622613279e+01	4.952735638782538530e+01	3.888656647193327842e+01	4.827741124979046816e+01	3.790691549609698541e+01	1.790691542058498342e+01	3.204905104437892760e+01	5.204905130197833074e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.918086321634341118e+01	4.503872759564459471e+01	5.434827791914604944e+01	5.001497531683131115e+01	3.001497532192009032e+01	1.587283969819120699e+01	2.741984508198351733e+01	4.741984507845231178e+01	6.097648971200052159e+01	5.112158371477890029e+01	3.307624674296452838e+01	1.326362122605152649e+01	7.493313528306109639e+00	2.740272507293972382e+01	2.568992795637658588e+01	3.979170960556815828e+01	5.959316591421676179e+01	6.772192591559991115e+01	5.943765466814034681e+01	4.519652932695528591e+01	2.519652932679978008e+01	3.600587279845036903e+01	5.014800848989007420e+01	5.533125604241745066e+01	3.541277129210838837e+01	2.387557903911933366e+01	1.680524682615682153e+01	2.690647810981510801e+01	1.022009774238355462e+01	3.028441757919079791e+01	4.508548939905330855e+01	5.680402406613754351e+01	5.888656676173807369e+01	4.520988297293154545e+01	2.520988285398707163e+01	3.790691549609709909e+01	3.204905104437892760e+01	5.204905130197833785e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.845138751051273829e+01	6.673565875797594060e+01	6.503872759564164596e+01	6.070542498749190230e+01	4.070542499841053541e+01	2.656328937468799367e+01	2.034497565319070844e+01	4.034497565126829954e+01	5.570411609123904384e+01	5.273339185704470111e+01	3.310260627763496899e+01	2.322453405408235128e+01	3.307557669348919660e+01	2.709306747217843636e+01	9.379188832184597757e+00	2.351220350092430067e+01	4.350494097700817520e+01	5.751394003812225719e+01	6.715403579308343751e+01	6.519652933022071295e+01	4.519652932695528591e+01	3.226759713866550072e+01	5.226759713890605497e+01	6.429014418133061781e+01	6.356171547171036451e+01	5.206995339756519314e+01	4.383131346083990110e+01	3.344165508730244341e+01	1.350807748508700890e+01	3.025055766083057662e+01	1.654465872886385469e+01	2.809959359866559581e+01	4.830337558044201529e+01	6.520988480179944702e+01	4.520988297293154545e+01	3.675688823777777969e+01	3.520988285398671991e+01	5.204905130197833785e+01	6.033333724902857398e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.518865337418283445e+01	3.845138751051203485e+01	5.518865337418283445e+01	6.673565875797594060e+01	6.070542498749190230e+01	4.070542499841054251e+01	4.550895344554231770e+01	2.550895344813384114e+01	3.667490727168669906e+01	5.667490726152963987e+01	6.097648971200052159e+01	5.112158371477890029e+01	4.291799906733978531e+01	4.331679717801173268e+01	2.445820601273637607e+01	1.072984899260048586e+01	3.071869344284666781e+01	2.924272571708213775e+01	4.923463060603330632e+01	4.643128252793412258e+01	6.097306266514413409e+01	6.055186848620172668e+01	4.640973276239694911e+01	4.859752875722255538e+01	6.859752875851992826e+01	6.222379015790517798e+01	5.412269069981728364e+01	4.665154916328006607e+01	3.578980396545782838e+01	1.586510008059611820e+01	3.578980398417342457e+01	3.663871661461485019e+01	2.410437885329399776e+01	4.425489633572519921e+01	6.184085592885839588e+01	6.504117652238026892e+01	5.675688851920770617e+01	4.276917231417080245e+01	6.276917269660862075e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.576056295836036014e+01	3.747629171090017053e+01	2.690438212671993057e+01	3.845138751051203485e+01	5.845138751051273829e+01	6.898969579267054542e+01	6.070542498749190230e+01	4.550895344554231770e+01	3.153918033968900758e+01	5.153918033597882697e+01	6.495917812313759043e+01	6.499852399707036454e+01	5.605143965774487214e+01	4.776850514842968209e+01	4.255713529569703724e+01	3.353493465581541244e+01	1.358399858157596896e+01	1.292275537913570993e+01	3.291130861797238083e+01	4.057850507227848880e+01	3.185075277050388465e+01	4.643128252793412258e+01	6.715403579308343751e+01	6.640973276321797414e+01	6.859752875851992826e+01	6.545150059700868894e+01	4.582942626578406475e+01	3.434887627056718884e+01	2.679527689344951114e+01	2.012911231777797028e+01	1.986509883332741211e+01	3.976904919305917474e+01	5.273819999920872448e+01	4.425489633572519921e+01	3.305573043432787017e+01	4.466766053148223392e+01	6.512798668552296988e+01	7.105346484568644883e+01	5.431617769793018624e+01	7.105346484568644883e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.629831297203858043e+01	2.963164630537188415e+01	1.747629171089946354e+01	3.747629171090017053e+01	4.499600906087165697e+01	5.328028030833527140e+01	6.328028030833491613e+01	7.379322400252220859e+01	5.820584700079024287e+01	3.820584700635544095e+01	5.820584700079024287e+01	6.827031573800699960e+01	4.826246605811231660e+01	3.670535906717880437e+01	2.776087754329997281e+01	2.259937713257220437e+01	1.775114577285077644e+01	3.357614444536517340e+01	3.291130861797130791e+01	1.515658018033986920e+01	2.117710342687897551e+01	4.057727920541110223e+01	5.397383201200095471e+01	6.228231102664113195e+01	7.188963005700431097e+01	8.011084254335347055e+01	7.353422817497043695e+01	6.222379015790517798e+01	4.497318549283937017e+01	2.505271577846879083e+01	3.993759673657572051e+01	2.403536926005729057e+01	4.390939482343083000e+01	5.841704970257802643e+01	6.184085592885839588e+01	4.466766053148223392e+01	6.184085592885839588e+01	7.368860820367048348e+01	8.260048491332685217e+01	7.431617860286623056e+01	6.769434362433820240e+01	5.941007234022318784e+01	6.084367006847466541e+01	5.255939895730021760e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
