nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784273020382315e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232001297867672207e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930047904e+00	2.007122212164789232e+01	1.009025521346934973e+01	2.003502399586100324e+01	2.008040414305973442e+01	4.882028518150542062e+00	2.007603264762818895e+01	1.806896146466966968e+01	1.372774510142676263e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	2.002378823940705033e+01	1.009511189423514033e+01	2.009406536905290608e+01	2.011824668992336473e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.529836738443963284e+00	2.004897713358526445e+01	9.029957530869165083e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.468890921095309920e+01	1.469207348223362253e+01	3.133986587124315903e+01	1.133986587124351608e+01	3.133986587124387313e+01	3.647835786811419467e+01	1.977697842669189399e+01	3.647835786811419467e+01	2.586470561059258699e+01	5.867013837408989296e+00	8.656033189186278065e+00	2.865491327329264237e+01	3.009026001721809962e+01	3.009026136299255327e+01	2.988583931100079027e+01	9.882058606264228828e+00	2.988138769139762019e+01	2.907165959938928168e+01	2.137300143611871661e+01	3.245946133370578579e+00	2.323112405459297491e+01	3.340238937808008757e+01	3.415291480581802119e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	3.009511188610074583e+01	3.009511188875059418e+01	2.403253894435425764e+01	4.032129758096766103e+00	2.403253896139458590e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288921569336e+01	2.706581704168336699e+01	7.065370644376716136e+00	2.706581704168336699e+01	2.900805677513782399e+01	2.535848972068405871e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154870151133107825e+01	2.568785270763352813e+01	4.563909352177535084e+01	4.296139282690852212e+01	2.469204676078523164e+01	3.800653253790958530e+01	1.800653253791029940e+01	3.800653253791100639e+01	4.745150560088259084e+01	3.966971669668241418e+01	2.948409594498712138e+01	9.488443610004857476e+00	2.586470560338763036e+01	2.865497032849038916e+01	1.934630517011247264e+01	3.934440354247859517e+01	5.009031612999297778e+01	3.543420931214779301e+01	1.542927198276461809e+01	3.543420931214779301e+01	4.317770338199473912e+01	2.323630760031837639e+01	2.324611302647702615e+01	5.140001029818978218e+00	1.948075784571856772e+01	4.058603857988114072e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	5.009511172377030874e+01	4.022758772423550511e+01	2.022634515339498407e+01	6.084086462267082496e+00	2.608474787378349546e+01	4.138629933817806261e+01	4.967518531662731363e+01	4.577798854929503136e+01	4.233052867028091271e+01	2.232634289015339846e+01	1.077927740791835376e+01	2.232596368997219827e+01	4.229512806746762976e+01	3.949524841181272450e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.583369658913894540e+01	4.497958094528429029e+01	5.293567650712287787e+01	3.883221040561661397e+01	4.629080378537319973e+01	2.800653253791047703e+01	4.629080378537319973e+01	5.251859131792181756e+01	3.257244864519638128e+01	2.103582176064210785e+01	1.209222167739346787e+01	3.208755148978578831e+01	4.436119929262898864e+01	3.089251963842646020e+01	3.934440354247859517e+01	5.934222903501155599e+01	4.176061808439177270e+01	2.175475082027937290e+01	4.176061808439177270e+01	4.493998018916704495e+01	2.207753956682714502e+01	7.064501938852648877e+00	2.364055521578827168e+01	2.413419201078442455e+01	4.203889573107195332e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	4.232494838126746117e+01	2.232297601280790289e+01	8.180656135710936638e+00	2.818157153777612578e+01	2.138325555525060295e+01	3.552635937524591014e+01	5.553344630089066669e+01	5.062251862054189644e+01	3.504525944061276732e+01	1.504329173514895324e+01	3.502760447743770555e+01	5.050015772803318725e+01	5.946064775474886943e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124795844797760e+00	1.658842065180893499e+01	3.073555361520912044e+01	5.085724907384786064e+01	5.878873842074698075e+01	5.629080378537337737e+01	4.800653253791118402e+01	5.629080378537337737e+01	6.110759425745244044e+01	4.917360119094464466e+01	4.022096722636430144e+01	3.208755149119195238e+01	1.609221895597692154e+01	3.608348207192833001e+01	5.088989166525055907e+01	5.917396006421508048e+01	5.590479472093272051e+01	3.590190829293584329e+01	3.590190817286934788e+01	5.004475351060379040e+01	3.870776232610394629e+01	2.733020093072242673e+01	8.434879380851784347e+00	1.279928619359506747e+01	3.265211318465620138e+01	4.708529630530124166e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	5.232783903121817559e+01	3.232338372609105903e+01	1.818067566821893521e+01	2.818161545765026688e+01	1.138321921181671392e+01	3.138477920047122893e+01	3.771478497006333441e+01	5.772266554513408465e+01	4.573791200237191390e+01	2.573379078141523735e+01	2.504332027186922005e+01	2.504332027186922360e+01	3.918653288067872609e+01	5.919609729606500537e+01	6.037969198156196882e+01	5.213048279518187655e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414630076981222828e+01	3.414680185131090440e+01	4.499257705438710531e+01	4.956462017336713188e+01	5.146203639880145886e+01	5.978583637547810525e+01	5.912114377884974914e+01	6.746037241557417019e+01	7.033311104619764365e+01	5.114331222919047804e+01	3.715908377929746109e+01	2.717329931167757451e+01	1.900951318180447913e+01	3.900645023492830177e+01	5.307005384246323842e+01	6.462181427691092495e+01	6.418759872827166646e+01	5.590479472093272051e+01	5.590473661035095176e+01	4.464685783752140935e+01	2.463647139918570872e+01	1.049225760622949188e+01	2.844010867223576611e+01	3.265287412005213241e+01	1.946756026154618979e+01	3.933540087927150353e+01	5.332006212158687930e+01	6.145114929088382638e+01	6.486970489835162823e+01	5.232787333282951892e+01	3.232338388378929039e+01	3.818256318923840809e+01	3.381069790511968876e+01	1.380857546219260001e+01	3.381069790511968876e+01	4.896076837921888369e+01	6.601339602946607954e+01	5.402850609845427954e+01	3.573409251302226153e+01	3.659077743984811804e+01	3.504356215062974655e+01	5.333767342753393592e+01	6.625200245881515571e+01	4.628115782918664678e+01	3.214091683681001399e+01	3.948797122185752784e+01	3.241870156025957783e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416661818992294819e+01	3.417442364720830028e+01	4.369243683161698755e+01	2.951828689962786356e+01	3.139483552616550099e+01	4.489978829039632302e+01	3.900910997174983663e+01	5.912114377884974914e+01	7.203407677101127149e+01	6.495303989289106994e+01	5.529534605907029743e+01	4.416939814386824992e+01	2.417338715316571296e+01	2.478284668781140709e+01	3.632589558162982257e+01	5.632562843435111688e+01	6.974404563837647686e+01	7.280922487320952996e+01	6.446829618438469822e+01	4.612240230084776016e+01	2.610694985681089619e+01	1.196268724309495290e+01	3.195586249644804866e+01	4.723436456337843481e+01	3.933540087927149642e+01	2.731370552264469609e+01	3.363085214458334349e+01	4.758984458001074103e+01	6.715403102580816608e+01	6.061653482258923020e+01	5.232787333282951181e+01	4.921062766697895796e+01	3.669841169298935313e+01	1.669532680826670656e+01	2.066852109085572309e+01	4.067169140820033846e+01	5.680845789335310059e+01	6.403405312728183674e+01	4.987931912362036968e+01	5.073632008942823290e+01	4.918854900567786359e+01	6.334305511833757407e+01	5.807651939812986086e+01	4.976789301075328353e+01	3.948209061459139235e+01	1.949193145933904603e+01	1.242086370745504098e+01	6.096308388540874645e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005539708983980418e+01	2.631132927805975541e+01	2.960325749097649606e+01	1.536742847377390042e+01	1.983965561596809835e+01	2.484007144614350437e+01	3.150967230953895637e+01	4.310779468862541819e+01	6.358806901926900679e+01	6.832065744641036531e+01	4.830607430548966619e+01	3.417058630892265825e+01	3.311550250069144141e+01	4.477877728811187552e+01	3.144840168261245239e+01	4.144258633968622263e+01	6.144534384203681299e+01	6.446829618438469822e+01	4.387048048015961399e+01	4.984021188204537367e+01	3.345445849545385641e+01	1.344927646393126075e+01	3.128743914309763596e+01	4.244669202228836014e+01	5.165125157931733213e+01	4.134719338340651973e+01	5.332006212158687930e+01	4.758984458001074103e+01	6.715403102580816608e+01	6.142186661779663126e+01	4.140448188081334990e+01	2.985605044371777694e+01	2.091169704539355578e+01	3.669841169298935313e+01	4.067169140820033846e+01	2.851321095622113688e+01	4.265719501445218498e+01	6.266844397177597159e+01	6.989484693901512458e+01	7.075236787068725164e+01	6.920364558645209740e+01	6.132259848988990569e+01	4.131083595391567087e+01	2.976372156244108069e+01	2.269265337647511416e+01	1.636809803936073848e+01	1.059459534685309201e+01	5.249370508587918316e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889499080629e+00	6.305915554235390630e+00	9.593895364060328390e+00	1.666506969078868750e+01	3.667946293243452516e+01	4.489978829039621644e+01	5.162684422050178767e+01	4.570902801083129674e+01	6.591371637351991808e+01	6.832065744641036531e+01	4.830607430548966619e+01	5.416820998484333671e+01	4.310939977617590557e+01	5.699010337177998764e+01	3.699321741911477091e+01	5.699010337177998764e+01	6.974404563837647686e+01	6.446829618438469822e+01	4.387048048015961399e+01	2.869422601577868193e+01	2.138401082194316416e+01	1.494834192800767703e+01	3.496750153002430750e+01	2.332047093085796874e+01	4.336031285184516548e+01	5.831683343891649685e+01	6.911349008364317115e+01	6.715403102580816608e+01	7.531245400175686200e+01	6.972237153864479353e+01	5.816164149450541032e+01	4.416289291331694500e+01	2.415612554051402938e+01	4.416289291331694500e+01	5.680845789335291585e+01	4.851835413404011632e+01	3.920436759308269359e+01	5.335118002759024591e+01	7.336775144170736951e+01	7.282148955048484140e+01	6.695765459359870420e+01	6.964313001244319423e+01	5.807651939812986086e+01	4.976880200278632316e+01	4.269542567559558677e+01	3.636963322542865740e+01	3.059541792419143746e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.631132927805975541e+01	2.114237582267509552e+01	3.667929603653421822e+01	2.931881052896356721e+01	4.347694273810689936e+01	6.351301836663207467e+01	6.591371637351991808e+01	7.429246184633618100e+01	7.662108335919135982e+01	6.832065744641036531e+01	6.311497525121798446e+01	6.311497525121798446e+01	6.331546877558587028e+01	4.331290706672863422e+01	6.331546877558587028e+01	7.301345866676169294e+01	5.945470213443984164e+01	3.951798243127040422e+01	2.574976173242369981e+01	2.111751544709530748e+01	3.287274501635334900e+01	1.728917742712061312e+01	3.798020783695928060e+01	2.999279494701294979e+01	5.003966785546241880e+01	5.394367398574613759e+01	6.809672971645913719e+01	8.800496676527494344e+01	6.909866889089259701e+01	4.909392326856942645e+01	3.753821756818800992e+01	2.753674287696151168e+01	3.648199474204905357e+01	5.652803560848103359e+01	6.750514710873817137e+01	5.335118002759024591e+01	6.750514710873825663e+01	6.964244263947615821e+01	5.281123270343312726e+01	4.695159289747489595e+01	6.110258125780732286e+01	6.262919452198973858e+01	6.005980496274507630e+01	5.177414836971092882e+01	4.958616976686285227e+01	3.986132399368656820e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.116023837727153989e+01	4.944986072391033360e+01	4.934537342133542381e+01	5.764459249233486560e+01	5.798030577707874045e+01	6.626474873888508910e+01	6.915827845283847353e+01	6.766521529205108720e+01	7.594957670800053506e+01	8.315014369256839188e+01	7.747946025066994480e+01	5.744855140926917869e+01	5.744855140926917869e+01	7.161543328773652206e+01	6.470902059925420247e+01	4.468478777270276936e+01	3.328552826569003287e+01	4.535729916816220708e+01	3.570429602359966736e+01	3.733522483594322239e+01	1.909991288137726784e+01	3.913928649133140425e+01	5.003966753278221091e+01	3.756828378922735112e+01	5.761081426934921978e+01	7.574622752523164593e+01	8.519271430793428124e+01	7.735578532722192335e+01	6.304991442177790617e+01	4.308333969345818559e+01	3.153674632696356284e+01	5.161052319371803776e+01	5.284144400553245191e+01	7.290889268021597047e+01	7.336775144170736951e+01	6.964244263947615821e+01	4.962848066981488415e+01	5.281123270343312015e+01	3.280917606278357113e+01	5.281123270343312015e+01	4.262675307471494079e+01	4.262675307471494079e+01	3.177343380594721367e+01	2.958560290644504676e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.327505352050780374e+01	4.556921842866299244e+01	4.792625104359835575e+01	3.798015160485743991e+01	5.471761031101908657e+01	4.915800694411819904e+01	4.766497210036499865e+01	6.180720112594676863e+01	8.180771254043389717e+01	8.578231516620392938e+01	7.747946025066994480e+01	7.747946025066994480e+01	7.628693963463842920e+01	5.623339561943415532e+01	4.468478777270276936e+01	4.728161385285882545e+01	6.144832385180708201e+01	5.757964790670370547e+01	4.097665599350171561e+01	2.093335014445605324e+01	3.509295942137382696e+01	5.518146101897338696e+01	5.761081426934921978e+01	4.760214667481970707e+01	5.761910549926294323e+01	7.715417734745592782e+01	8.495907156440304675e+01	7.131513164594495890e+01	5.705489262619564528e+01	3.708394177338294639e+01	4.223576995578940796e+01	6.238114190683352689e+01	8.107048606884035280e+01	7.907046973981316285e+01	5.899059227961624430e+01	4.484454338545567254e+01	3.329739796618824954e+01	2.573810793935460239e+01	3.866752438915263212e+01	3.554391070645846895e+01	2.262626567658231025e+01	2.990477948626607585e+01	1.544344693709683014e+01	2.483515920096111529e+01	2.002620533160529348e+01	2.620533160565041708e-02
