nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774632933e+01	4.187251222601589440e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	1.442399456739125441e+01	2.003502399586100324e+01	1.868438332314805450e+01	1.715755832532421365e+01	1.248453766861816749e+00	1.912975991220475080e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	8.260077703512417102e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222388064035783e+01	1.952518736648529263e+00	2.009453525402694041e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.051180654293793637e+01	1.051180654293829342e+01	2.418725122260194382e+01	3.247152247034623684e+01	2.818793625784861945e+01	2.233007188157946388e+01	3.647220750530915723e+01	2.728230635780834845e+01	7.281943253068830835e+00	2.723816213243803830e+01	2.416421448190223487e+01	3.830635010563243270e+01	3.527078052215251347e+01	3.040896543779258110e+01	2.255888437861123563e+01	2.914938936359357857e+00	2.151548896730878013e+01	3.074525144174814173e+01	3.136124905049582523e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	3.416592386791748481e+01	1.826007770351224124e+01	3.654434725404352946e+01	3.414388466220568574e+01	3.023762573571606538e+01	2.195226827473907250e+01	4.661660582562903166e+00	1.880379604705201402e+01	3.880374608202715336e+01	3.727682977847413071e+01	2.053956091312195298e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.522585175084785902e+01	1.522585175084856957e+01	3.522585175084785902e+01	5.203815165091042161e+01	4.818793625784932289e+01	4.233007188158016731e+01	3.331268998682710247e+01	1.331217014747018546e+01	2.728230635780834845e+01	2.142438493658884369e+01	4.143029949975403525e+01	5.244848572936312792e+01	3.899832310229335519e+01	1.873696662913446787e+01	4.601616032808881762e+00	2.285652643482724855e+01	1.702623147497507361e+01	3.713977280705935158e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	3.594623082870123909e+01	1.594622007935722152e+01	2.192338983944516784e+01	1.720934468589883082e+01	3.720935385720262190e+01	3.826007766792654508e+01	3.826007766792654508e+01	4.524463611654563522e+01	3.696092475928222143e+01	2.743514404018513986e+01	7.435161563689037578e+00	2.466164570878411411e+01	3.294553987331695311e+01	4.385754578690555405e+01	4.882384443626307302e+01	4.053956100118789152e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.351012299717590537e+01	2.677285713464087991e+01	2.375388040507283804e+01	3.789601602880328812e+01	5.789601602880218678e+01	5.168761518408363997e+01	3.191419019010625391e+01	1.778430612375251130e+01	3.779716076789171808e+01	4.143164797395154153e+01	4.972708772844250547e+01	5.587396023149061364e+01	3.593563492879140142e+01	2.571526058550301386e+01	5.802546146986055753e+00	2.571526058550301386e+01	3.713977280705935158e+01	4.574283885285811380e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.227076830363619564e+01	2.227077539969386777e+01	4.192334086248659730e+01	2.476863414607594294e+01	4.476862060907434682e+01	5.826007705288028404e+01	5.110298847258585653e+01	3.110309016928738757e+01	1.696095500784572252e+01	1.287847210320716407e+01	2.743514403836281446e+01	1.072314130979615676e+01	1.557385381052277395e+01	3.557382609780919580e+01	5.141664844885600161e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.932363814939196089e+01	4.777663276559965055e+01	3.949236151813804696e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028812310e+01	5.505712838018548183e+01	4.677285713464016936e+01	3.530088578886494588e+01	3.789601602880328812e+01	5.789601602880218678e+01	4.935730764402882187e+01	2.933152599233732971e+01	2.534363091982156746e+01	3.411987373618569563e+01	5.415921169673715241e+01	6.639262815487357727e+01	4.999784099101051993e+01	3.006974058520789228e+01	1.594453039148591955e+01	7.009672893883691636e+00	2.691625937631787124e+01	4.248916637575197086e+01	5.051586870787141237e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.934183223730335754e+01	2.934184321155914787e+01	4.934183223730335754e+01	3.476863414559071686e+01	5.305249054805707232e+01	6.043882290485689879e+01	4.362757630166711920e+01	2.362762167451227313e+01	3.696092475928222143e+01	2.702060739809988021e+01	3.339572950206142821e+01	1.339575372892037741e+01	3.339572950202970958e+01	2.313314327070565568e+01	4.313309871666935180e+01	6.036056514901132886e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	5.103936690193035730e+01	3.103936690193106784e+01	1.949236151813875750e+01	2.794535613434608834e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.724282096059233282e+01	6.358515703358191473e+01	5.530088578886423534e+01	5.789601602880218678e+01	6.618028727301656033e+01	5.757355815791665776e+01	4.087823220233040900e+01	3.428855602459506002e+01	5.362164126757532046e+01	6.247909361551806739e+01	5.816037361046571874e+01	3.828162936014248174e+01	3.915488495141987357e+01	2.366360029721533209e+01	8.232169232256881131e+00	2.813408387053931037e+01	2.289458378696721041e+01	3.936279779285672475e+01	5.359899007758468059e+01	5.993547725681805360e+01	6.211324737616158131e+01	5.762576120804766333e+01	4.348397874310560951e+01	4.934183223730335754e+01	4.891076934196151171e+01	6.305226366179508091e+01	5.215557122680385760e+01	3.215565032852619964e+01	3.362762167047937112e+01	5.191112551244250994e+01	4.702052632393020559e+01	3.614293692350000953e+01	1.614296500789410871e+01	3.614293692350000953e+01	4.313309871666934470e+01	3.207741518008497650e+01	4.621954846082875434e+01	6.621928126695343053e+01	5.861775689342989182e+01	5.663888623764810148e+01	4.835461499018590814e+01	4.079532553000007766e+01	2.794535613434608834e+01	7.945356134346445387e+00	3.945356134346462262e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.907785515131467946e+01	3.724282096059162939e+01	4.976735200352766952e+01	5.732664146371247682e+01	6.561091271117567203e+01	7.715791809496859344e+01	6.896240474324569902e+01	6.080652337931486073e+01	4.584132526543466213e+01	6.256271557968529606e+01	6.055131532551170892e+01	5.231246032431666038e+01	4.192944689695993787e+01	2.208057520051947265e+01	1.315663208546815532e+01	2.807629508382997940e+01	1.009432426022509333e+01	1.141951476760112527e+01	2.548191506214736535e+01	4.143643702713617216e+01	4.001678037332589355e+01	4.219593708003960586e+01	6.211324737616158131e+01	6.348394158939027676e+01	6.934170328657950222e+01	6.891067943591812650e+01	6.629752119943978528e+01	4.629778374973624722e+01	4.215565030255849877e+01	4.776975432204024230e+01	6.191070580443867755e+01	5.203966105651270624e+01	3.899168617507221768e+01	1.914010305762450415e+01	2.158501787060130184e+01	5.064494631242038736e+01	4.621954846082875434e+01	4.621954846082875434e+01	6.621928126695343053e+01	5.990162037397882955e+01	3.990162037397812611e+01	2.835461499018520115e+01	2.079532553000078821e+01	1.524832356774859576e+01	2.794535613434608834e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.907785515131397602e+01	2.310068533686018100e+01	2.976735200352696609e+01	3.732664146371177338e+01	4.887364684750469479e+01	6.887364684750610877e+01	7.752665445132339528e+01	7.409876845450165206e+01	6.585245937253763771e+01	6.381705779965313496e+01	4.389051045174181098e+01	3.244296473222217969e+01	2.544818257997573596e+01	1.881527507813794386e+01	3.305743893698051039e+01	3.816601363800577928e+01	2.998603526074630921e+01	3.130373371096458968e+01	1.332717283078326886e+01	3.319966170527709437e+01	2.598704059155437562e+01	4.585083161810143793e+01	6.246618384190033169e+01	7.068363854811937586e+01	7.267625357401762187e+01	8.092456346946273982e+01	7.457986205997760010e+01	6.629752119943978528e+01	5.370265459108880890e+01	6.776945467203556461e+01	6.358261833705478239e+01	4.375759540219149102e+01	2.382037647422615123e+01	2.718122494127167954e+01	3.120249305257025796e+01	5.120119731323610779e+01	6.621928126695343053e+01	6.621928126695343053e+01	7.450158183719376837e+01	6.818589162144202476e+01	5.663888623764810148e+01	3.712525714855588888e+01	4.079532553000149164e+01	3.524832356774930275e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.844686268235257032e+01	1.493571952758277455e+01	2.648272491137549522e+01	4.648272491137620221e+01	5.732664146371247682e+01	5.753507073754780521e+01	5.753507073754780521e+01	5.753507073754780521e+01	6.787543556854916460e+01	7.615797174644693257e+01	7.204557042922793642e+01	6.055131532551170892e+01	5.231246032431666038e+01	4.379568134676608082e+01	2.396089724475327998e+01	4.379568134676608082e+01	5.304514840271647813e+01	3.881415206639223214e+01	1.896406162976014542e+01	3.319966153048171975e+01	1.537473137902918019e+01	3.523318870041376982e+01	4.555681772437478116e+01	4.254941703432412936e+01	5.853520047112175462e+01	5.267778448966410565e+01	7.267625357401762187e+01	7.939455824677688156e+01	8.198405568394714749e+01	7.370228299201839661e+01	6.684611062164437101e+01	4.684713482781108240e+01	3.530818750537093109e+01	2.769665455357418438e+01	3.608775197357491038e+01	5.155832511683572505e+01	5.155832585249547861e+01	7.161478888377988028e+01	7.382021036726465013e+01	6.797285676156060674e+01	7.042352517627818997e+01	6.540952839601979463e+01	5.712525714855659231e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
1.256007409845548775e-02	4.182848355239968896e+00	8.446862682352215046e+00	2.844686268235257032e+01	4.321999077504568021e+01	5.476699615884010086e+01	5.167977855993125758e+01	3.754265957663462672e+01	3.754265957663462672e+01	5.374032294511975039e+01	4.788536759082415273e+01	6.787543556854916460e+01	7.957333531777466362e+01	6.481431845754489984e+01	4.477513511894103004e+01	3.329392061501246758e+01	3.781347605368306120e+01	5.174964709443834465e+01	4.479993952292299042e+01	2.494747435734862151e+01	3.881415206639223214e+01	4.346902760135916566e+01	3.523010513250262221e+01	1.748327942426347903e+01	2.635071088731910294e+01	4.620408306767214413e+01	3.857040247279277168e+01	5.359869106632099545e+01	5.926700938177815203e+01	5.926700938177815203e+01	7.471653011630499464e+01	8.476876553183502949e+01	7.512839407818542270e+01	6.358261833705478239e+01	5.167479746655465078e+01	3.167997342001082828e+01	5.167479711852600133e+01	5.022329814963781303e+01	7.022244011616028558e+01	7.026835188624536954e+01	5.383937472451697914e+01	4.798509478121704319e+01	5.043980876670278946e+01	5.410688941720052725e+01	5.995861040110546725e+01	5.840320497097685859e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.329072566064945704e+01	3.155766410811596501e+01	4.561857763819804035e+01	4.590763813541817484e+01	3.762591854300671201e+01	2.340218103242413861e+01	2.840230146047066384e+01	3.374731878741660296e+01	4.130543073202667159e+01	5.130160791423287492e+01	7.129054617228364066e+01	7.306008860349223255e+01	5.324469056266173084e+01	4.477044285714403316e+01	5.675502346977996382e+01	5.232260405760268895e+01	3.241971251730731751e+01	3.484161945425709916e+01	5.304514840271647813e+01	5.154399489406394252e+01	3.152565179469948831e+01	3.696475987583600187e+01	1.966416470096621083e+01	2.714484948978946832e+01	4.588906502363112594e+01	3.248591982409023871e+01	3.882959704974575033e+01	4.621034336065269343e+01	5.633675021821536433e+01	7.647912407506332499e+01	7.476063255637244254e+01	5.476105734971548600e+01	4.061940567314670147e+01	3.744888232156425545e+01	5.744806390069675928e+01	7.022244011616028558e+01	7.850396157700949118e+01	6.200116211394390575e+01	4.200894762076563183e+01	3.384414705000995838e+01	3.630016018346843509e+01	3.411274893519945550e+01	3.996889701402039918e+01	3.841337501331261706e+01	3.841337512751142214e+01	3.072735487251950914e+01	2.002845535325626969e+01	3.004736245941069805e-02
