nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.489098896459671195e+00	2.001936121709388416e+01	6.708831167140886009e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559335924e+00	1.989975511336011849e+01	1.426420283307735204e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264838382e+01	1.427535448304767307e+01	2.005687112022221541e+01	1.288310119450456481e+00	2.008708915607952505e+01	1.007612946965384459e+01	2.001077918200132189e+01	1.155693515651148751e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687355354e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832403124703634489e+01	2.418189433911954822e+01	2.907741356387370146e+01	9.077413573870867225e+00	2.907741356387320764e+01	2.670883116714053074e+01	1.739928084363767269e+01	3.739928084363695859e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.479125601903664489e+01	4.786099393228132826e+00	2.477530871675012492e+01	3.457176829649314698e+01	3.140090879699363313e+01	1.140090879720856343e+01	3.140090879699379300e+01	2.162304637644069416e+01	3.454300434675106146e+01	2.253807204408238363e+01	2.538310119450454039e+00	2.253807177143004026e+01	2.421826508484232932e+01	3.836027862752362694e+01	2.569907078024313307e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.837311878923360808e+01	2.423098316550391473e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649596863230156885e+01	6.495968632302592916e+00	2.649596863216727627e+01	3.415288745456378905e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189445638142843e+01	3.407741355447711129e+01	1.407741357387082459e+01	3.407741355447711129e+01	3.739928084363696570e+01	3.154141646736837146e+01	4.568355209109856929e+01	5.079496987553596909e+01	3.922685366800585172e+01	2.723536262044182621e+01	7.229488280354248175e+00	1.722952171504866925e+01	3.724119558838213351e+01	3.806757546339789400e+01	1.806757546387511226e+01	3.806757546339789400e+01	3.576518200017114424e+01	3.427014260369971055e+01	1.516705027277331475e+01	3.795699346374314498e+00	2.379564944230244450e+01	3.452750023603734064e+01	5.250206185816400506e+01	4.569907079301452058e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523198993233e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825838091e+01	4.456612273191947793e+01	4.423098316550461817e+01	5.007395023591332972e+01	3.184119347055056082e+01	1.184119347055103511e+01	2.649596863222909704e+01	1.804297401609490592e+01	3.804297401609186124e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407740139046846650e+01	3.407741286559308236e+01	2.010764046542599104e+01	4.010764045798938326e+01	5.739928084363625516e+01	5.154141646736766091e+01	5.162827216485046478e+01	4.247556014016154080e+01	2.245898780130262296e+01	1.091178675194856673e+01	2.723536262044182621e+01	3.554038173136746082e+01	3.724119558838199850e+01	4.635184648130485385e+01	2.806757546387493463e+01	4.635184648137023800e+01	5.576518200015041060e+01	4.143159640669076538e+01	2.987358073592820773e+01	2.273903648845413628e+01	5.599038615703907595e+00	2.587199591294238132e+01	4.261680118475785406e+01	5.152069352279119130e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.195905788104079903e+01	4.057653380046358649e+01	2.885621025157814046e+01	8.855141137450802447e+00	1.641440362938049091e+01	2.795692514045860477e+01	4.784280655797807924e+01	4.990565179704609022e+01	2.990565179704538323e+01	1.576351617331468269e+01	3.576351617330671218e+01	2.958997939988721626e+01	4.632724526381034735e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.643484744416732468e+01	3.776706927952293569e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593706839705874e+01	4.278522657703138776e+01	5.106948087356581567e+01	4.839187068300315531e+01	4.010764045798938326e+01	3.079809014192277772e+01	5.079809012594654405e+01	5.487518983145366036e+01	3.484115040661971108e+01	2.329313521577401502e+01	1.512815696573161617e+01	3.091898671211988869e+01	2.091183967419798861e+01	4.092613374893421252e+01	5.729025236784454478e+01	5.635184604884280901e+01	4.806757546051160546e+01	5.635184604931089325e+01	5.672060508120617328e+01	4.144950310081017619e+01	2.157425141279320613e+01	7.455991997346259836e+00	2.563139855268736156e+01	1.455156586988301726e+01	2.165870455767503344e+01	3.636578306790821813e+01	5.788698031322878279e+01	5.416312239766690340e+01	5.257435994420593772e+01	4.373630694895485505e+01	2.395807183732386747e+01	1.241862436296853822e+01	1.779942438589876019e+01	3.636168756850018724e+01	4.456612273191947793e+01	5.602477407744019189e+01	5.725607366078904903e+01	4.002753050042752392e+01	2.002753050042681693e+01	3.416966612415726701e+01	4.958997939980798719e+01	5.787425058469661110e+01	5.801708979514487652e+01	5.536260421438394985e+01	3.814474204314236516e+01	1.781027219222481150e+01	5.107877644574121412e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316193657451e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211261303225e+01	5.692736241357363980e+01	5.908235996725319694e+01	4.234509552571442015e+01	5.908235996725319694e+01	6.320967302802438326e+01	5.162826216995360795e+01	3.838347528556857213e+01	1.837258538907406802e+01	3.838347528556857213e+01	4.092613374893421252e+01	3.356265502799929834e+01	5.359690764380209060e+01	6.865436984300166046e+01	6.049195167637985548e+01	6.049195166742689622e+01	4.856587030143975170e+01	2.879453614130477135e+01	2.866970452985958318e+01	8.777629197975523212e+00	2.869586837358299647e+01	3.499557285712890575e+01	4.261680118475785406e+01	4.266919580180935156e+01	6.416039120193421752e+01	5.584755518418532461e+01	3.587607529635874926e+01	2.432992880927887569e+01	1.616496761001838323e+01	3.241992526407591413e+01	3.780133791835028489e+01	3.413041985850284021e+01	5.413505015764839357e+01	6.311393803415697334e+01	4.311393803415626991e+01	2.897180241042581983e+01	2.709859831229216809e+01	4.709859831229287153e+01	6.245393737564717185e+01	5.801708979514487652e+01	3.801709509296564704e+01	3.536267988697550635e+01	3.536267988697550635e+01	2.403106868858232659e+01	4.168584626476555144e+00	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784662412084018e+01	4.278522657703138776e+01	5.106950089034723561e+01	5.936714608616072297e+01	6.765141733362392529e+01	6.234509548791626088e+01	7.062936436992059441e+01	6.335735705661713979e+01	4.330340900332033272e+01	3.175340702845953800e+01	2.175320241151145240e+01	4.176630767037126901e+01	5.676490089046674115e+01	5.359690764687479003e+01	5.359690764494965265e+01	6.049195168126381361e+01	4.084186867190410908e+01	4.084186867190317116e+01	4.130999274536073074e+01	3.238586474849452657e+01	1.252397036960888776e+01	2.850062625826097218e+01	1.095980808947768104e+01	3.097002060812394220e+01	4.484755415834374048e+01	5.230677365238050669e+01	6.087395280854239132e+01	6.409447226717050228e+01	5.257435994420593772e+01	4.193900854320395410e+01	2.193847083537409759e+01	2.075328234088483370e+01	4.075377924822076636e+01	5.381875029088025997e+01	6.242151594828093408e+01	6.311393803415697334e+01	4.311393803415626991e+01	4.311393803415626991e+01	4.124073393602262172e+01	4.124073393602261461e+01	6.124073393602331805e+01	5.582929381229975263e+01	3.582929991275800319e+01	2.168739241585986832e+01	1.536569237450383341e+01	1.053497470993853824e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922176906253e+01	3.408211824363054632e+01	4.897137511401242449e+01	4.782014070236780157e+01	3.936714608616001954e+01	4.887959818635376052e+01	5.643888764653856782e+01	6.472315889400177014e+01	7.170316872833551258e+01	5.333038639046908713e+01	3.330081387936012760e+01	3.069755466773334618e+01	2.841987377625991229e+01	4.256628097850155967e+01	6.261878906564198388e+01	7.369311192733918858e+01	6.049195172590216174e+01	4.084186867190776127e+01	2.682530772191342550e+01	2.148392400068432906e+01	1.648452889147829481e+01	3.242037236107594111e+01	3.238692118421553090e+01	1.251210911772787782e+01	1.828691015812452392e+01	2.433000169399967305e+01	3.147579257969317723e+01	4.343786686902002714e+01	6.442192562224703067e+01	6.193929643504932159e+01	4.193900853643308579e+01	2.900955378376619009e+01	4.075377928660988402e+01	2.553419745634790772e+01	3.967672873205256678e+01	5.967760452270403704e+01	7.139820928746436834e+01	6.311393803415697334e+01	6.311393803415697334e+01	6.124073393602332516e+01	6.124073393602331805e+01	6.952500518885628367e+01	5.582929381229746468e+01	3.582929991275712922e+01	3.536267988697550635e+01	3.536267988697550635e+01	3.051269802179465174e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.068710386655153144e+01	3.002652136193440313e+01	2.782014070236709813e+01	2.782014070236709813e+01	2.887959818635305709e+01	3.643888764653786438e+01	5.058102327026931277e+01	7.058102327027073386e+01	6.166250344016658858e+01	4.485212028290050057e+01	4.069873177694527300e+01	4.256628097850155967e+01	3.658500592837972221e+01	4.813630144790734988e+01	6.820405655556378122e+01	6.049195170109106812e+01	4.084186867190560832e+01	4.659724474027531471e+01	3.975874383489619390e+01	1.991438536493669176e+01	3.975874383489619390e+01	3.402312042648096480e+01	1.413432325462941286e+01	3.247667626022782628e+01	4.377437813522891474e+01	5.212506072182041805e+01	6.087395280854239132e+01	7.290307272907618596e+01	6.055797717680054859e+01	4.055692117185439116e+01	4.901036210826809025e+01	4.912709810095575591e+01	2.912630503441419449e+01	3.912650535345785840e+01	5.326982917694019903e+01	7.327354570853860594e+01	7.528296188034912007e+01	6.699739250859060746e+01	7.528296188034912007e+01	7.097785888079918948e+01	7.683657812424631572e+01	6.411356503341629320e+01	5.582929381229746468e+01	5.536260421438394985e+01	4.591879491777443434e+01	3.591879491777225297e+01	2.000630666033916327e+01	6.306660339519088582e-03
