nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577157059337250811e+00	2.003828028275147233e+01	2.002776053652266341e+01	8.966350768173974473e+00	2.007161913568092260e+01	1.423239083704037711e+01	2.003502395470913200e+01	2.007847891483671177e+01	1.195638026435915657e+00	2.007604099264811737e+01	1.271574345068698619e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718886731e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.339189440576801449e+00	2.368059070965391033e+00	2.006929726548522552e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407635306881403e+01	9.364076353068458758e+00	2.936407635306881403e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.716926326430938587e+01	7.169263099872734024e+00	2.716920632240029221e+01	3.725018359068360496e+01	2.310848654623118037e+01	3.725099066464155584e+01	3.423239057363090865e+01	3.540647179229060981e+01	2.236027585444206878e+01	2.361594380994925135e+00	2.236181858028640335e+01	2.790957546374912823e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.809241267735790970e+01	8.092412677357552653e+00	2.809241267735790970e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659867326441911928e+01	3.593867269461397029e+01	3.414388466220568574e+01	3.978941913854075096e+01	2.663340085616898278e+01	6.627169197867421424e+00	4.662216409671018802e+00	2.466221723979166214e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481265493772383e+01	1.972754679122686738e+01	3.646481265493772383e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805414801242989e+01	1.452805414801172645e+01	3.452805414801242989e+01	5.224041581129542777e+01	5.002297044856977237e+01	3.509104346721668577e+01	2.094890782996896306e+01	1.094890782996497336e+01	2.249591321516835762e+01	4.249592815721415207e+01	4.310853402597049921e+01	4.515540954402705154e+01	2.818311319590412012e+01	2.777796374331723328e+01	9.281884058305255536e+00	3.533074388800736987e+00	2.216574505807875539e+01	4.502372688099824671e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.659747954021376870e+01	2.659889827654060213e+01	1.245677048207743809e+01	3.245681790393906851e+01	5.074191231764807952e+01	3.659867326583277247e+01	3.659867326583277247e+01	4.488294448988209240e+01	4.059964999694567922e+01	3.149125954059549315e+01	1.147788489838263182e+01	2.663340085616899700e+01	6.987169184547414424e+00	2.112930485543759929e+01	4.112932173352198362e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.801181803891268629e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281232539547463034e+01	2.867018977174292971e+01	2.395614456383252744e+01	4.395614456383323443e+01	6.337535214340083911e+01	4.923319780530874112e+01	2.956317941449120923e+01	1.542104378496451389e+01	3.542104438213374351e+01	5.078053510539919557e+01	5.779334174168245397e+01	3.992060662740662735e+01	3.535645800596534372e+01	1.821262913131143790e+01	2.286306475419395312e+01	4.735575457963134838e+00	1.924028606294275434e+01	4.106298862168845432e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.659919426996916059e+01	2.659890879415163312e+01	2.140104239301879119e+01	2.245677048956914490e+01	4.245686531830895660e+01	5.659867329182432627e+01	5.479003652731775276e+01	3.472179942428495991e+01	2.056432237637801208e+01	1.664190446238502830e+01	3.149125954056854937e+01	2.936073454006448102e+01	9.360732500935140976e+00	2.350286813666935615e+01	4.350284627111563651e+01	5.735703531180300274e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269206832028658e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867018977174363670e+01	3.809828018756397938e+01	3.809828018756397938e+01	5.809828018756468282e+01	5.784747941096696167e+01	4.096804657357706958e+01	2.096804574721670633e+01	3.175097545247558983e+01	5.175097843995490621e+01	6.587315276230808081e+01	5.779334174168245397e+01	4.279963734656499952e+01	3.391897282983836703e+01	2.592578292200613888e+01	5.946723478544707397e+00	2.023338353630332165e+01	4.090076982483519430e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	5.488567013552945184e+01	4.659925362816142780e+01	3.140104245505649061e+01	3.245677062133275825e+01	5.074191231768867283e+01	6.101756963393474109e+01	4.090933873093180040e+01	2.673744253420373695e+01	4.059964999694567922e+01	3.079399097211454972e+01	4.497303522687912647e+01	3.205753496267842451e+01	1.205753195078813178e+01	1.752569831021495617e+01	2.907270370174942897e+01	4.907271165307834337e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.110842082085249416e+01	3.110842082085178717e+01	2.811182253563072209e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.577499314566247079e+01	6.406258808777646152e+01	5.809828018756468282e+01	5.809828018756468282e+01	6.638255143502787803e+01	5.511018416929618269e+01	3.511018138048379456e+01	2.852733520740138573e+01	4.852733653587899454e+01	6.003528060826637613e+01	6.386719556946037102e+01	4.365698006479536275e+01	4.157364599227030766e+01	2.766842906591278961e+01	7.675609539418716487e+00	2.617774602219866864e+01	3.103388321834450636e+01	3.946237318253466952e+01	5.381925115402710702e+01	6.132658527780074564e+01	6.721044838373641994e+01	6.947263900155013516e+01	5.968658682389374093e+01	4.554318987094904969e+01	4.659892078233558266e+01	6.074238838196576751e+01	6.578560120215354345e+01	4.564059453714673964e+01	3.145332958169974447e+01	5.154012526853642839e+01	5.084325781558538893e+01	5.408286280058795370e+01	3.480474741512729508e+01	1.480474322976193591e+01	3.480474741512729508e+01	2.752569831118968935e+01	4.166783429472212674e+01	6.166785807934889618e+01	5.862087038534833994e+01	5.878701571922557889e+01	5.050274447175920756e+01	3.477848920229767771e+01	1.477848920229697427e+01	2.811182253563072209e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.052586439353898839e+01	3.577407210195249121e+01	5.089136983399638581e+01	5.845567555245146707e+01	6.674316675009104927e+01	7.829642269459235138e+01	6.339448838593849445e+01	5.511018416929618269e+01	3.852733520746767937e+01	5.681163086811050533e+01	6.604922755109301136e+01	5.594851873525941954e+01	4.365698142724846775e+01	2.325617296093759023e+01	1.312500606943314096e+01	2.791945178220422363e+01	9.514585826576583472e+00	1.082318914843893154e+01	2.514490716638317380e+01	4.138785264594964275e+01	4.097126573408906580e+01	4.693269583434557291e+01	4.953790941885437604e+01	6.358029409359847506e+01	6.554373496469294480e+01	6.659951778038579562e+01	7.339771021901586323e+01	5.310162641300216535e+01	4.147599478701074815e+01	4.041352980810167850e+01	5.988125294973148982e+01	5.994072181135923927e+01	3.994027493352785996e+01	2.579813616380981856e+01	1.763317035450817372e+01	3.763317598990501267e+01	4.752570563734705900e+01	4.166783429472212674e+01	6.166785807934889618e+01	6.204974985555131184e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229767771e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.054948606905745834e+01	2.427238146774806893e+01	3.089962830199988275e+01	3.844240375397949094e+01	4.999684076278759193e+01	7.001065876154790146e+01	7.185422275557132821e+01	6.681164422012261639e+01	5.852733786429039498e+01	6.681164422012261639e+01	5.777417580211062642e+01	3.748010875722629720e+01	2.721170726538904816e+01	1.950099881439389549e+01	3.345667691182091374e+01	3.816214052742392937e+01	2.978262076125103519e+01	3.094628576717297719e+01	1.269773146167023725e+01	3.301274938183986762e+01	2.645651087264267787e+01	4.666862620486753599e+01	3.512735326826242499e+01	5.352068018580433062e+01	6.253741927602893469e+01	7.403701270684773306e+01	8.180587800925316344e+01	7.008741636603913605e+01	5.311777216435583426e+01	5.201809726058075967e+01	6.888986643527843512e+01	6.579850177797354149e+01	4.579817448884461584e+01	4.071924401896041701e+01	2.071923735375006359e+01	3.486137315655021496e+01	5.486139591741691390e+01	6.166785807934889618e+01	6.995225679071897673e+01	7.033402110302139931e+01	5.878701571922557889e+01	3.927338663012918829e+01	4.294345501157479816e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.993969602970061317e+01	1.648710668453934858e+01	3.054948606878716078e+01	5.052586360785544173e+01	5.845567555245146707e+01	6.070366921630110113e+01	5.387795806612152205e+01	5.186070455187507378e+01	6.501265684243668375e+01	6.501265684243668375e+01	7.330861568794331617e+01	6.604922755109301136e+01	5.594851873525941954e+01	4.580899701268636903e+01	2.537715840864852268e+01	4.580899701268636903e+01	5.238268622696348586e+01	3.837092996318458660e+01	1.796653108290642464e+01	3.286174397456532148e+01	1.472508560086608043e+01	3.444251063253591383e+01	3.970402943135576379e+01	2.481523959192870521e+01	3.404377546175451386e+01	4.586887655188014890e+01	6.586458907985215205e+01	8.045306715660488805e+01	8.229030789309989302e+01	7.370409074711034236e+01	7.218867199033937254e+01	8.052966537742332775e+01	6.904739869385062434e+01	5.750031209142145627e+01	4.396367375624664220e+01	2.396366577636537087e+01	3.551067117521333927e+01	5.551068897675384051e+01	6.996413247357820353e+01	6.167715526356807487e+01	6.996413247357820353e+01	6.755765787760017815e+01	5.927338663012989173e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
