1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	9.974939945671080110e+00	1.444707590067062064e+01	2.599408128446293276e+01	4.599408128446221866e+01	3.752354602596851407e+01	4.752354602596815880e+01	6.752354602596673772e+01	7.681316635336818877e+01	5.681313833682756353e+01	5.203021138795099176e+01	6.876756808562470269e+01	8.169663289672449480e+01	8.574053023455996936e+01	7.574575201649793144e+01	6.746419994288822863e+01	6.144651114908905498e+01	5.611980093488431010e+01	4.421104973450694331e+01	3.971870723405398707e+01	1.975110107414964133e+01	1.683353881077690417e+01	1.453963285060650890e+01	3.454691881335364911e+01	4.272159961502745773e+01	3.088679296281801356e+01	4.502848993664576938e+01	6.502867475840136535e+01	6.598886651213709342e+01	5.769886905145314415e+01	5.299380709155875024e+01	3.301454590289940683e+01	4.453552130078491444e+01	6.454804035422475295e+01	5.922608563913979651e+01	7.331563263269832476e+01	7.953281442311069327e+01	7.031566825962593725e+01	6.203130409963652880e+01	4.667645734743983610e+01	4.667645734743982189e+01	5.120713374546799201e+01	4.796270457885552219e+01	4.487663698616211150e+01	4.189539811694085358e+01	3.246097525645269855e+01	2.007521798961861137e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282122702e+01	2.411707556940228159e+01	3.444707590066990832e+01	2.175004333407270707e+01	2.752354602596886224e+01	4.752354602596815170e+01	6.580781727342841236e+01	7.580781727342805709e+01	7.960381811480021952e+01	7.681316635336818877e+01	7.203022524161075069e+01	8.031463613561042791e+01	9.159801235195699576e+01	7.160012623463974535e+01	5.747102841677086360e+01	4.750578410872992663e+01	4.151578652890557208e+01	3.621107792585908669e+01	4.421105068021640250e+01	2.427683158359636906e+01	3.971871324676894233e+01	3.635407449854728412e+01	1.634314105309533360e+01	3.049416292426006336e+01	5.050116170608870902e+01	5.088640844595368407e+01	4.243344044981680696e+01	5.397981346601418551e+01	7.398116064262491420e+01	6.714646222546282672e+01	4.713158539150646931e+01	3.799656981051378324e+01	5.799288618524037275e+01	7.283959486726415378e+01	7.917536195048833747e+01	7.514367811832065058e+01	6.619937303539387585e+01	5.124836645397320467e+01	4.203129327469013532e+01	3.512945186810897980e+01	3.253432160669878215e+01	3.120712915916158892e+01	2.796270073284996016e+01	2.487663373089879926e+01	2.189521021702511661e+01	2.512694596317513529e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.411707556940298502e+01	5.003431458153360012e+01	4.175004333407199653e+01	4.752354602596815170e+01	5.580781727342975529e+01	6.706774827221053670e+01	6.330728114334474554e+01	5.964471806565882162e+01	6.778167066588684975e+01	7.602335742421793441e+01	8.753184253262313064e+01	9.029378262202448013e+01	8.378662262342743361e+01	6.379581915675138504e+01	6.746419994288822863e+01	6.144651114908905498e+01	4.908100441266111602e+01	2.918546000301187604e+01	4.420926833748262652e+01	5.247855217303015962e+01	3.819147407810277173e+01	1.817695112585889561e+01	2.973433972477945275e+01	4.388545573974702307e+01	6.389093792328478827e+01	6.243337746605347149e+01	7.071738801127081331e+01	8.226460635385234355e+01	6.714646222546282672e+01	6.334259312152114774e+01	4.332582264631039948e+01	6.334259312152114774e+01	8.107629253237304567e+01	8.100146527455630974e+01	6.100143787569649589e+01	4.685930196901266953e+01	3.791503005891220823e+01	3.124836339224530946e+01	2.570136142999292161e+01	2.098731622208252290e+01	1.706499351931877584e+01	1.382056509670346856e+01	1.073449809746160355e+01	7.753074127461858644e+00	5.126945470267395777e+00	2.566207871609465840e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.625049259167389692e+01	4.796562961902172617e+01	4.577773625970267091e+01	4.562594614990361208e+01	5.391080006196537511e+01	4.708866848169918740e+01	4.331979692804211624e+01	4.550692164571835718e+01	4.779591810441927890e+01	5.934192630461145512e+01	7.931057586483545663e+01	7.030067707967067747e+01	8.443370492737489030e+01	8.378662262342743361e+01	7.100588075697304191e+01	5.104458286008791390e+01	3.697916704243850461e+01	4.908100441266111602e+01	5.313555323310137624e+01	5.246494319070687595e+01	3.887987348554661793e+01	2.005096188882199826e+01	4.006993335237718412e+01	4.777424198801666932e+01	5.163070341172368671e+01	5.564972444827822073e+01	5.997281414161641777e+01	6.833606834202733182e+01	8.716685112670185731e+01	7.163527582945361871e+01	6.334259312152114774e+01	5.275324242261945074e+01	6.692130119898737917e+01	8.694544668654411623e+01	7.514367811832065058e+01	6.619937303539387585e+01	5.791503465150384500e+01	5.124836645397319757e+01	4.570136364255031935e+01	2.706499351935041275e+01	3.706499487872867604e+01	3.382056623558797526e+01	1.775307412747222457e+01	2.189520975885279697e+01	2.512694596317513529e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.032277514992208012e+01	2.796524720221171023e+01	2.577743237726901882e+01	2.562568351593589711e+01	3.661880693724643976e+01	3.294825333411129975e+01	2.917796880499212619e+01	3.624903520816715741e+01	5.624289104456634902e+01	5.850900852857787271e+01	6.350893736191368077e+01	5.615893475450555883e+01	7.615652211604785293e+01	8.099844812282766782e+01	6.101331339111850127e+01	4.691539947449225423e+01	5.689111165280078808e+01	6.516578179391338210e+01	6.541776075887676711e+01	4.047625319273897304e+01	2.336463706845297139e+01	3.640730203363199280e+01	2.470181800466633959e+01	2.807714542712225736e+01	3.196653202887754830e+01	3.596062297197226343e+01	4.016192838581065416e+01	5.997281414161641777e+01	7.545786595147785647e+01	8.559543569856579381e+01	7.278623762482673953e+01	6.692130119898737917e+01	8.107629253281479009e+01	8.406807029121245023e+01	8.188823062427704258e+01	8.119995788178971452e+01	7.385626397017763622e+01	5.385624019530327899e+01	3.971410417282874761e+01	4.120712919798265972e+01	4.930008338741375695e+01	2.930007951277410427e+01	3.775307576659696451e+01	4.189521253089638719e+01	3.645003093245718162e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.409549538535951640e+01	2.032277514966111909e+01	2.832494604574308994e+01	1.163528815001493300e+01	1.407867703714101637e+01	1.661867957714478194e+01	2.161867957658084549e+01	4.161620797025587848e+01	4.806234882924659502e+01	5.184243861838501033e+01	3.850984938404170776e+01	4.350984797064806031e+01	5.058090832381006408e+01	6.472292810804714236e+01	8.471855361383390459e+01	7.514724732372197025e+01	5.842114405270475430e+01	7.514724732372197025e+01	7.056766212582637365e+01	6.161622983222056149e+01	4.576737960439912456e+01	2.577560261657500718e+01	4.500639986401513681e+01	4.444482515916460130e+01	4.777424219276746697e+01	3.939142560097452872e+01	5.564972444827822073e+01	5.997281414161641777e+01	4.697067551329066504e+01	5.692205844648059809e+01	7.724578132372153050e+01	9.280518067895182810e+01	8.694544668654413044e+01	8.406807029121245023e+01	6.412279293794584589e+01	6.194016694711547188e+01	6.125112627833896539e+01	7.535031216428558309e+01	6.799846391800673473e+01	5.971411153507184366e+01	6.120713829295332431e+01	4.930008338741375695e+01	4.930008338741375695e+01	5.758440910210129715e+01	3.971276506878971446e+01	1.971276506878900747e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.043538681188844741e+00	4.095495385359161133e+00	6.180639525929917610e+00	8.324864595605490081e+00	2.832494604793226145e+01	3.407878823015732905e+01	3.661433608680619756e+01	2.109081553203891701e+01	2.447143255063124911e+01	2.806353858956645908e+01	3.184318331130969071e+01	5.183479465944714804e+01	6.350742405974761340e+01	7.057951122462542060e+01	6.472292810804714236e+01	8.471855361383390459e+01	8.668655165774308102e+01	7.840383696063838670e+01	7.384054519086448920e+01	5.379956505338964945e+01	4.226076311764815330e+01	3.333512498007536351e+01	2.855343343021526437e+01	4.853885953071866766e+01	6.086953905059328207e+01	6.756558627687901719e+01	5.073250750260953623e+01	6.756558627687901719e+01	7.350811449309662748e+01	5.319302739965838356e+01	7.350811449309624379e+01	8.559543569841643773e+01	9.005387978283516759e+01	8.180457974327794091e+01	8.099280564829227558e+01	6.778281952661507148e+01	4.782150628049357977e+01	4.713209380154344785e+01	6.537366538563667007e+01	6.414613221023026313e+01	5.588470543751405728e+01	6.414613221023026313e+01	6.930011797075908930e+01	6.567262746140706042e+01	5.814602381371993545e+01	4.799703631625190781e+01	3.645003093245919246e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.409549538535951640e+01	2.032718330645928617e+01	1.987139751060345816e+01	1.832486851294233432e+01	3.832643480010737846e+01	4.938222951151571749e+01	3.263784798083895566e+01	3.601847473191227067e+01	4.805903918387803486e+01	4.598429207779066274e+01	4.449229349508780018e+01	5.863449220388950778e+01	7.863849853114136579e+01	8.471855361383390459e+01	9.299338179989622688e+01	9.753393723897299594e+01	8.918569192957667724e+01	8.213593590860146776e+01	6.598235915565608423e+01	4.596383135114188434e+01	4.745754301360825878e+01	4.853885953071867476e+01	3.259698288614970352e+01	4.671188446880518796e+01	6.672993493916179375e+01	7.082686547425669232e+01	7.917869279113963898e+01	7.350811449309662748e+01	6.756430177320217467e+01	6.978808540682614137e+01	9.006034575531319319e+01	8.180457974327794091e+01	6.185566391155870747e+01	6.104519076225022900e+01	6.104519076225026453e+01	5.570850044150429170e+01	3.713677292957351739e+01	5.711304878989230360e+01	5.416078309138021041e+01	3.590329991241421936e+01	5.416078309138021041e+01	6.437504041028067547e+01	5.551360730415912315e+01	4.078821178950068571e+01	5.095377034938462657e+01	2.809295681773123476e+01	1.195344848220228862e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.040814510380737090e+01	3.400251395765869233e+01	3.246718040775221681e+01	3.246731342379600704e+01	5.247160509038852894e+01	4.678134123580046833e+01	5.602717684497169159e+01	6.429440284424187269e+01	6.593878338991594035e+01	6.449222121799049035e+01	7.279106764738124014e+01	8.173782009971310458e+01	8.173782009971310458e+01	9.010917720187320867e+01	8.580933029682844904e+01	6.881463279602569116e+01	8.493097471700872347e+01	7.427931914909801492e+01	6.011247129806096012e+01	6.747844784398614593e+01	5.555299348067511289e+01	3.557624540363699595e+01	5.555299348067511289e+01	6.841790283915931070e+01	7.671738567644887041e+01	8.674269073717817946e+01	9.374936189375981144e+01	8.785774777367151955e+01	9.006034575531325004e+01	8.892043935124124232e+01	8.180457974327786985e+01	6.185566391155870747e+01	4.773844012405147197e+01	4.107712400270617792e+01	3.572941590680847668e+01	3.178510560252175665e+01	4.447519218898939641e+01	4.135082310095801716e+01	2.589238129736589400e+01	4.441003043792340321e+01	4.441003043792341032e+01	4.812447598561620055e+01	3.128561888533831947e+01	4.267655970638790563e+01	2.954414247136976357e+01	2.007226466140875942e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.387508161329793666e+01	5.246776067259904863e+01	5.247160509038852894e+01	6.076068276142321878e+01	6.682093142026558041e+01	7.010726625661952482e+01	6.172343387364867340e+01	5.950742211427525774e+01	5.950742354538027001e+01	6.789260924286654131e+01	6.135819431845418848e+01	6.135819431845418848e+01	8.173782009971310458e+01	7.670009515370500708e+01	5.700339950250867105e+01	6.455233069689973036e+01	8.493097471700872347e+01	8.015352416977363248e+01	7.714551082187256270e+01	5.939966669729881943e+01	3.941176631295941490e+01	4.285009298908774156e+01	4.837620499422656195e+01	5.838684596955624784e+01	7.257921400579439819e+01	9.261977939254893499e+01	9.468560242258327264e+01	8.306345425651065284e+01	6.893358095883418457e+01	7.478757738522953957e+01	7.595477184686136241e+01	6.769856608134959686e+01	6.104519076225026453e+01	4.279596566261841417e+01	2.864795955357859469e+01	2.446946875472976402e+01	2.134015264683976554e+01	1.831675912483381197e+01	2.440598251895136528e+01	4.194489312945881210e+01	3.436769238693434403e+01	2.432367041016518172e+01	3.066238434156830550e+01	1.547241686740092170e+01	1.392747920477258372e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	5.142839251317494131e+01	5.973846029068027974e+01	5.647638942396962136e+01	6.500463212570650740e+01	6.279100168278930028e+01	5.969076508832557693e+01	4.166631695113479594e+01	3.948137314277148846e+01	3.948137314336021575e+01	5.950742302066900180e+01	4.702038345958207088e+01	6.732724814729239426e+01	6.772713759271746881e+01	6.031092428010490636e+01	4.794435333826323387e+01	5.966569082718483230e+01	8.007547631724740711e+01	8.042696165579110357e+01	6.036891930239826110e+01	4.880680120613503448e+01	4.438427805699166839e+01	6.285933597552388363e+01	6.841790283915931070e+01	6.104562763500294409e+01	8.110381336950250386e+01	9.176525719637076861e+01	8.177025449522770373e+01	6.641750990417982337e+01	5.478726378194883750e+01	5.478726327405347973e+01	6.568200053149902828e+01	7.390351241633509005e+01	7.102331943446350238e+01	5.690964254854097959e+01	4.020348432439840991e+01	4.447519218898939641e+01	4.135082310095801716e+01	3.440837994398282262e+01	1.437712727616612085e+01	3.062311100960070220e+01	1.460287275999906420e+01	2.669409413344463289e+01	2.050275847233231730e+01	3.358640574265994161e+00	2.000108681250492637e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.984785919303927670e+01	4.815977756081075967e+01	3.143448175092923691e+01	4.816007583995759944e+01	3.522144017881895195e+01	5.286128954237927502e+01	4.334541294443705084e+01	4.334541294443705084e+01	3.151319129633442628e+01	2.568007734852178103e+01	3.948137313288019357e+01	5.950741305081082544e+01	4.001618717895649979e+01	5.065760735435162587e+01	4.745560015246455521e+01	4.014187855601140598e+01	5.434524462924643018e+01	7.471327688729867589e+01	8.845207180019420434e+01	8.871962040899269653e+01	7.714551082189316844e+01	6.036891930239906401e+01	5.331521728449372688e+01	5.331521728449372688e+01	7.337645408282622839e+01	7.523551900438994267e+01	8.939610426371086760e+01	8.349422115924998877e+01	6.349512044454652937e+01	5.347743740926079425e+01	4.642173100889736759e+01	4.070218116726176305e+01	4.573483835043891332e+01	6.242056123729630457e+01	7.261365425882273428e+01	6.843518683563941352e+01	6.017591639652918190e+01	5.759761744319116872e+01	4.932995299891917540e+01	4.268279852314054779e+01	3.073193195026724212e+01	1.070682183070859139e+01	8.182952862990187981e+00	6.758017534000724247e+00	5.343806132488361449e+00	2.335235459770388644e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808700105272e+01	3.156512493496344263e+01	3.987864620803439664e+01	1.989075605463919771e+01	3.678618315156126783e+01	2.299271791691678501e+01	3.458502459581317368e+01	3.946684562939181973e+01	2.454283186709465880e+01	1.772430072071796658e+01	3.731787912270146990e+01	4.261235451522220785e+01	4.485949930916752493e+01	4.715924306408433608e+01	3.086789745849198141e+01	3.347904675976415234e+01	5.339299914663389757e+01	6.527223028685095585e+01	7.298886566566773126e+01	8.138799017917732215e+01	9.156578284114786470e+01	8.871964689499279189e+01	8.042696196694022603e+01	6.334642877224333546e+01	6.334642877224333546e+01	6.750355908780073833e+01	8.755487683020996315e+01	1.035566895230318210e+02	9.176525719637076861e+01	8.177025449522770373e+01	7.349467028802229152e+01	6.641750887260172931e+01	5.417501915825288705e+01	3.429921823253830127e+01	4.443446287230386105e+01	5.854698732278747997e+01	6.195914457475363690e+01	5.368719383973903092e+01	4.931704775217193060e+01	2.939184857133314566e+01	3.523063477232003038e+01	3.069001482834256223e+01	1.073319145602994773e+01	2.819603537054367237e+01	2.677486567517675198e+01	1.956230724549722311e+01	3.134403727387271132e+01	1.159875073632185760e+01	5.472653875337557539e-02
