nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	7.578650677279403780e+00	2.004216380354907656e+01	1.416510607287055024e+01	1.420917916796192060e+01	2.004162315340416356e+01	2.003815101330206616e+01	2.236405284171778973e+00	1.456371045680675813e+01	6.654874112926262519e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952685270734e+01	1.417344909349699122e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.326872390225039666e+00	2.004044156789843711e+01	1.422953218111280016e+01	1.421826509342228206e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455923822822e+00	2.002378824418702052e+01	1.996399838518349057e+01	1.162520550424777532e+01	1.986865168242254853e+01	2.171528483675851273e+00	2.006269637160203700e+01	1.009476101746182763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	1.422782301647706582e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.652292258727840490e+01	3.586285415249091812e+01	3.416510774992791255e+01	3.420929779046915087e+01	3.412784002055708754e+01	2.470139952872812117e+01	4.458631931386274339e+00	2.379156743915986993e+01	1.350255423980760838e+01	3.282558005826474812e+01	3.417715961959314086e+01	2.576954515058390882e+01	3.417344909349769466e+01	3.794055638893794224e+01	2.259949067119172028e+01	2.599441916176597811e+00	2.259948193095937796e+01	3.424678273189634581e+01	3.421826526704057869e+01	3.585349482784965858e+01	1.651349114290276177e+01	2.987382837937647295e+01	9.872240456194507630e+00	2.987382837937647295e+01	3.900283346564918219e+01	3.142972703298642045e+01	2.434605285651141315e+01	4.353707386035766014e+00	2.435652534432601612e+01	2.423689664119252640e+01	3.837903226482347208e+01	3.939762021689497118e+01	2.611336855958773739e+01	6.113368471759748068e+00	2.611335535838708566e+01	3.422785354076422237e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.480716349609786420e+01	3.066505820905004143e+01	4.480716349609786420e+01	4.863954698006136113e+01	3.412811446439459218e+01	1.375312846574368209e+01	9.812308393623972336e+00	7.287277512437992932e+00	2.757234542807883315e+01	3.282584362775580900e+01	2.566253967012885795e+01	4.515216495879383984e+01	4.576954515058461226e+01	4.737014607019442280e+01	2.965698058086055511e+01	9.726290740443200633e+00	3.879810715505560115e+00	1.282408277379924755e+01	2.696614229857127398e+01	4.696300140559583269e+01	4.479777686907564771e+01	2.806049652669691596e+01	3.542247331487874362e+01	1.541924242884559781e+01	3.542247363684812456e+01	4.829227260260324073e+01	2.827794996846028397e+01	1.413521915974135190e+01	6.575929608257978565e+00	2.657890936652269787e+01	4.423689664119181231e+01	4.646892428462722080e+01	3.111336393328388894e+01	1.111336847175970455e+01	2.611336855958773739e+01	1.680381825445617494e+01	3.680389913833387538e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.066505625389187628e+01	5.461844787439404314e+01	3.434376444865955591e+01	1.987168758911731814e+01	3.412811446439459218e+01	3.013227271243034266e+01	1.017561957327508537e+01	3.050948366067422768e+01	4.332670169100423152e+01	4.515216495860559576e+01	4.515216495876755687e+01	5.322435562245297547e+01	3.323083220767655632e+01	1.919244974836845330e+01	2.521016532632188500e+01	5.207869844188810937e+00	2.521016542637433844e+01	3.282298518382938823e+01	5.281622270656874463e+01	5.634481530744628230e+01	4.806049683766391922e+01	4.175017347556562441e+01	2.174379808289557658e+01	4.175017347556562441e+01	4.829227260366508290e+01	2.827794996846029818e+01	2.893610127785684938e+01	8.932952212213116638e+00	2.307538917742899542e+01	4.308511191587393085e+01	3.818483371536963489e+01	1.818443629305590648e+01	3.109593390812338853e+01	1.927833425050583926e+01	3.680389102611653840e+01	3.094596342245461074e+01	5.094620708090240413e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.880488805579305733e+01	3.725788275922063519e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.808582387800350944e+01	3.786577249878450857e+01	2.762018599571753441e+01	3.170090261955639122e+01	4.863938282569868221e+01	3.880800473763994773e+01	2.452102841182114901e+01	1.450814879848076977e+01	2.895248203085002459e+01	4.933192328916160818e+01	6.490964686177954945e+01	5.322435562245295415e+01	3.323083220767655632e+01	3.893180714596429226e+01	2.654944931289881538e+01	6.545810871511728024e+00	2.654944931289905341e+01	4.568251509414156430e+01	5.395048738599443539e+01	5.298562749897709523e+01	6.125808987820202134e+01	5.005405447632748661e+01	3.068810742079135778e+01	5.005405447632748661e+01	5.660369405549267441e+01	4.829227260366508290e+01	3.136164179112433459e+01	1.135830846257642612e+01	2.550077353034703620e+01	4.551102943357492592e+01	4.373275338114557798e+01	2.373143828940647992e+01	4.372557870484327225e+01	2.530856105598104122e+01	4.530668623858450417e+01	5.094620708090240413e+01	5.923095909130941550e+01	5.765766203913274524e+01	5.428734416740574886e+01	4.052061692455095709e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.815627467098528314e+01	5.808582387800350944e+01	5.472986482545721287e+01	3.446774180750705341e+01	5.200307948324377350e+01	6.032018748169552680e+01	5.237947653647150048e+01	3.798511793143336490e+01	1.774242480326979532e+01	2.799694683168875642e+01	4.247218261795151761e+01	6.276412656332512086e+01	6.150945993295945868e+01	5.322435562245294705e+01	4.075813681157816859e+01	9.300036150861751949e+00	7.936151128594377546e+00	2.790031661644639271e+01	2.556291524772271728e+01	3.885325927632956677e+01	3.300685522587820486e+01	5.298562751009909988e+01	5.903756026246541921e+01	4.483539905226296440e+01	5.903756026246541921e+01	6.141858486222832880e+01	4.801163593500771043e+01	2.800080645349101971e+01	1.385830846257640481e+01	2.929946122089653926e+01	4.772822623820511012e+01	5.005793518843283607e+01	3.005599390600166387e+01	5.005795729708699326e+01	3.286784951776444785e+01	4.530668724281812842e+01	6.529619314273918462e+01	5.765766203908862764e+01	3.779709717907739019e+01	3.442097946954324783e+01	3.442097946976861067e+01	2.931110407119828309e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.291967712000248270e+01	7.120394836746308442e+01	6.895012216563263507e+01	4.883964137472098344e+01	4.883964137392607796e+01	6.303649638875155858e+01	6.685048020983009565e+01	4.737112363315712571e+01	4.089899300327046916e+01	2.128809319187052651e+01	4.178667437063296575e+01	5.680525982492464010e+01	6.893864901830413316e+01	5.893770612008268017e+01	5.065247839733186908e+01	3.543055414452338425e+01	1.499486284177906725e+01	2.790031662835599136e+01	9.909800646372600497e+00	1.026869895488265882e+01	1.855374490683986366e+01	3.885850206786611238e+01	5.567462890033893785e+01	6.575674303415051725e+01	6.494080893650574637e+01	6.466255692832852731e+01	4.478139364614753504e+01	3.325029900950021755e+01	3.649202740247703503e+01	1.664959296578021153e+01	1.918866493371387705e+01	4.781780683011118072e+01	5.834584984604965285e+01	3.900028127713544990e+01	5.834390381517772539e+01	4.700958234629631960e+01	4.700958236618853192e+01	6.700068039582180290e+01	5.289993022280097534e+01	3.305348327628505700e+01	2.158432533950123400e+01	1.452961479425577096e+01	9.368031265790053297e+00	4.654360449259856480e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.877754149627202906e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.724369298775449977e+01	6.895012216563263507e+01	6.895012197862679670e+01	7.594728396799438030e+01	6.012767761852366277e+01	4.763061775570720613e+01	2.711351098823309513e+01	4.178667437063318602e+01	3.581640031920636602e+01	5.620019095667093723e+01	6.065324594272712488e+01	4.065171085193662748e+01	3.064609374382999007e+01	2.392481712037133690e+01	3.543055414432581074e+01	3.305557716305687421e+01	1.305863169256618228e+01	1.218594506681452927e+01	3.229973448938934411e+01	2.739314447774148320e+01	3.739732767542047753e+01	5.154056327080616740e+01	7.172537304936511759e+01	7.247303918418089097e+01	5.674155839474867236e+01	4.060123464896678769e+01	2.068391456468589595e+01	3.649190055361690099e+01	2.708515715342376851e+01	4.056198375431729630e+01	6.121934228585719495e+01	5.054765508837989785e+01	6.729229801250745879e+01	6.700064665798113595e+01	6.700067940172414183e+01	7.526855517602427881e+01	6.115254994039410974e+01	4.968115410916384889e+01	3.383787712225814914e+01	3.442097946976861067e+01	2.931110407119828309e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.877754149627220670e+01	2.877754149627274316e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.252668796750307934e+01	7.224596121017839323e+01	8.027476056425136619e+01	6.935582378839444573e+01	4.695614222112055103e+01	3.632802137891022909e+01	3.333926993877612688e+01	5.378385164265178275e+01	5.620019095667093723e+01	6.461004555731511800e+01	6.893864901830413316e+01	5.893770612008268017e+01	5.065247839733186908e+01	4.398368351283127708e+01	3.770549653338699869e+01	1.770543711300701517e+01	3.305557716841774152e+01	1.400462206609757310e+01	3.401566746986831191e+01	4.738818211247318857e+01	4.153562517133706677e+01	6.151750445432470116e+01	7.682759130519438884e+01	6.678638863120730207e+01	4.844249926517444038e+01	2.845362224393077000e+01	4.060119908157408730e+01	2.616289443764504341e+01	4.614205204943446859e+01	4.124727597501837550e+01	6.131279935708693074e+01	7.055517778482759184e+01	7.884579724656822464e+01	7.025807912100532349e+01	6.230016470495481684e+01	6.022500589812862160e+01	5.932606572938384915e+01	5.522207833117923315e+01	5.262887216995063255e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
