nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.607501309522852750e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.788698659269480018e+00	1.819111777559900389e+01	1.509312735680440198e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	4.678569890770670092e+00	2.003502399585712368e+01	7.639693603244666065e+00	2.003131346976556060e+01	1.981022655724032333e+01	1.151720469639174560e+01	1.869604310094566202e+01	1.326393089413298254e+00	2.008709178300546938e+01	9.020401379653325336e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.370559446477133569e+00	2.002152795518955131e+01	1.960643589202452830e+01	2.009511189423487210e+01	1.967237091775539959e+00	2.000174903847355168e+01	1.414437012726270559e+01	1.420483199533346585e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.923984012513278685e+01	9.320067591916137317e+00	2.923984012513278685e+01	2.561410979319639125e+01	5.535915254292705256e+00	2.540283020201096065e+01	3.644486000328860342e+01	3.725062225949891825e+01	2.051335615196357764e+01	2.939261482386610425e+01	9.392615098681028840e+00	2.939261510136769928e+01	1.658396551324398160e+01	3.592396485246256077e+01	3.836689803030503043e+01	3.084249664990912621e+01	1.248203889656246446e+01	2.614706342214962564e+00	2.265844736227748513e+01	2.056740676344604424e+01	3.730467262733635181e+01	3.303722611314302782e+01	1.303722611314374191e+01	3.303722611314302782e+01	3.456083542348014248e+01	4.157728287003623180e+00	4.247803861439765072e+00	2.385830147331906304e+01	3.414472721974613734e+01	3.420483199533416752e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.332017822933092077e+01	2.340984172044704792e+01	2.340956969788304676e+01	1.870066951689329926e+01	2.846315767976623690e+01	8.364379792442422357e+00	2.846315767976485134e+01	4.111871597829903635e+01	4.879762788950765184e+01	4.051335615538183532e+01	2.869872851735852848e+01	1.455659289362429654e+01	3.455659290562290664e+01	2.813097089703670051e+01	4.486823676645985870e+01	4.619414625694066245e+01	2.769757434723555534e+01	2.396718312239545412e+01	3.919362488470394368e+00	2.396718624998923275e+01	4.056740676344674768e+01	4.885167801164045898e+01	4.132149736031337284e+01	2.303722611314356428e+01	4.132149736031337284e+01	2.766967250549164703e+01	6.700826133693860598e+00	7.738438487520614473e+00	2.742810675411963928e+01	3.315192552566485062e+01	5.252005980116764761e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921525474573e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.138919891223366676e+01	4.970845198262649234e+01	5.160634550917770014e+01	4.331874908421742987e+01	4.330027722846908489e+01	2.568868045380778042e+01	3.684754810393428670e+01	2.846315767976623690e+01	1.258142043327374537e+01	2.678755772761411791e+01	4.704141505464802009e+01	5.698299272232573287e+01	4.058681978963343084e+01	2.058681978517967437e+01	4.058681980166825554e+01	4.813097089704911014e+01	5.641524216255111668e+01	5.415073450930682952e+01	4.309993738088287785e+01	2.072830052999079697e+01	5.232426819975766641e+00	2.528467909914676781e+01	3.661015616929510230e+01	4.492481348245201644e+01	5.132149735964758008e+01	3.717936173687401435e+01	4.326178777296276934e+01	2.331969697190170621e+01	9.141962099314609347e+00	2.751578642193030433e+01	1.347088460782639885e+01	3.316921671179647291e+01	4.746902077713568247e+01	5.862510444136815835e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.448143010116267249e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.751501701432944813e+00	1.382256954584040720e+01	2.138185988121324854e+01	3.292909219511616925e+01	5.294918311061613281e+01	5.656244797705490868e+01	3.697512324143806950e+01	4.525370076824194143e+01	4.621737046395241322e+01	2.763104155578630028e+01	1.570713437942502999e+01	3.593329252527936291e+01	4.108239286219419739e+01	6.140274990004222389e+01	4.765788762255370159e+01	2.765788759704527422e+01	4.765788762255370159e+01	5.954472507281828086e+01	5.119932433837637831e+01	5.104438002057217716e+01	3.690633765873434413e+01	2.661580903663934450e+01	6.556959205482884023e+00	1.155586112551659639e+01	1.688936596659834066e+01	3.080381629904829666e+01	5.067892509982966232e+01	5.717936173687330381e+01	4.908946285050095071e+01	3.144212412728242967e+01	1.146348057201990578e+01	3.144212412728242612e+01	3.316921671179647291e+01	1.994171643709989539e+01	3.129839193619979909e+01	5.058430149700852496e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238619696e+01	3.797594959094129763e+01	5.797594959094058709e+01	6.141815344173262758e+01	4.166176789556000415e+01	2.824609248071150702e+01	1.770383839892337008e+01	1.713625137467949244e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948434818013133452e+00	2.049539087923616876e+01	4.047734654708840196e+01	4.968879213443972276e+01	6.128449787812360228e+01	6.475990296352026121e+01	5.078583857594325934e+01	6.475990296352026121e+01	4.856499723160111870e+01	2.845515808597911445e+01	3.593329253333119055e+01	2.081036459538186989e+01	4.108239286317546402e+01	5.964578624575849375e+01	5.594216137789725707e+01	3.920489298083819563e+01	5.594216137789725707e+01	5.119932433837637831e+01	3.103975326492293974e+01	3.694123897389597033e+01	2.268696444965802428e+01	8.518122193066332670e+00	2.072280735539715479e+01	3.134101751228645938e+01	3.661015616929510230e+01	2.673433952520462142e+01	4.651586225474888181e+01	5.492503648791927873e+01	3.498715899941442586e+01	2.086521955058442757e+01	1.379319869814994881e+01	3.376935646620482601e+01	4.623668117521093990e+01	3.944957642050884061e+01	2.769875550957587507e+01	4.693805209133343936e+01	6.350356314532854185e+01	5.892897712936181875e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373792266e+01	6.626022083918321925e+01	6.226240935072726046e+01	5.398354705910729479e+01	4.448143010116267249e+01	2.764954386850077128e+01	6.982724171192449703e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.721951441385643022e+01	4.872845963841197658e+01	5.728829919297439943e+01	5.574775881131531463e+01	6.424896496418615754e+01	7.050841673775063612e+01	6.529857869906138035e+01	4.497709783462078548e+01	4.785044442490129057e+01	2.754628973838740791e+01	4.108239286317554217e+01	3.092480020596428858e+01	5.123998552038678156e+01	6.748916850947027513e+01	5.920489304119104190e+01	6.129382678767021986e+01	4.110311273486478711e+01	2.682676647518078283e+01	1.706792273617269018e+01	1.050820747692682922e+01	2.858336808460925837e+01	3.692111963269978503e+01	4.917420347311995954e+01	5.487351404101133312e+01	3.650784744691333827e+01	5.487351404101133312e+01	5.492503648791927873e+01	3.498715899941442586e+01	3.823440204341947180e+01	1.826607715010409549e+01	1.805793763984708988e+01	3.804645068943718655e+01	5.080984444365012109e+01	4.572216758832066574e+01	3.638925279424677939e+01	4.739077299220252115e+01	6.651165823500033980e+01	6.340491470057716583e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004493863150401e+01	6.503273450499685282e+01	5.350170199956720296e+01	3.402528922840176762e+01	3.768769777906218366e+01	2.487493757544892858e+01	4.916475541427161033e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.984268197469280892e+01	5.091293257489174096e+01	3.606133042235796182e+01	3.445722857041287313e+01	4.965322548442917139e+01	7.046174538488175187e+01	7.369350566972089212e+01	6.445577452138692820e+01	4.411848164840409936e+01	3.316480158761533659e+01	5.348673451710163818e+01	4.528185914581567317e+01	4.750801826858022991e+01	6.784533552770282938e+01	6.720753676417047018e+01	5.887248564722274580e+01	5.536647447449245618e+01	4.387211294892995994e+01	1.256717543263976289e+01	1.206634657674606537e+01	3.203650699604978058e+01	4.278179250662802247e+01	5.703208226884385112e+01	6.491803063428120879e+01	5.652387706258434719e+01	6.491803063428120879e+01	6.319176670158758213e+01	5.492503648791927873e+01	4.293834495927748662e+01	2.298124950913048892e+01	3.804679260262847862e+01	2.253147235823187700e+01	4.253072027032229130e+01	5.939722189029721022e+01	4.739077299220252115e+01	5.547220999292707688e+01	7.461974401749367303e+01	7.990342563905774398e+01	7.162377284608933792e+01	7.081397632004392051e+01	6.495803418131573892e+01	5.675223007199396363e+01	3.678758865924745436e+01	2.528212121760609321e+01	1.774902051867772101e+01	1.221302732447309225e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716674254314903e+01	3.156417830806932656e+01	4.198711248536015006e+01	2.172248366885303028e+01	4.213520503147351803e+01	5.246292172826615996e+01	6.074591594070943046e+01	7.228711293374048807e+01	7.284336396998560303e+01	5.348673451710163818e+01	3.992100400655687054e+01	6.026959977237410016e+01	6.562417502020915094e+01	6.784533552770282938e+01	6.720755015595931070e+01	5.555480887467606266e+01	3.866429272725284960e+01	4.374628808282889736e+01	3.616962930398803167e+01	1.580827230938919747e+01	3.203650699604978058e+01	1.436882672416550122e+01	2.853150273273927695e+01	4.509393522763537021e+01	4.807152686599873448e+01	5.479840240109516714e+01	6.312577639040587485e+01	7.319609358932618193e+01	6.201554289549315513e+01	4.208675461505328741e+01	2.798209515242083967e+01	4.645230292494073154e+01	2.645607644487450116e+01	3.107447541730791229e+01	5.119989044151397906e+01	6.651165823500033980e+01	7.461974401749370145e+01	8.289296485006410364e+01	7.162377284608933792e+01	5.162655689844487483e+01	5.081726422884464967e+01	4.495996552567959981e+01	5.739946990555118589e+01	5.350169857104695836e+01	4.522563897807044242e+01	3.768769777906218366e+01	3.215770367744287483e+01	2.000630666033916327e+01	6.306660339519088582e-03
