nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	1.995093369680081352e+01	5.183339012847814509e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.645401373020992430e+00	2.003829626058671920e+01	1.416991057352626804e+01	1.416421448210216916e+01	2.007161913568092260e+01	4.090255213359470510e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346970005211e+01	2.007604099264811737e+01	2.002387740567089125e+01	1.326872390224016485e+00	1.438917935564932726e+01	1.337556869288505190e+01	2.007606865217744385e+01	9.025943868446040241e+00	1.415206539644994521e+01	7.605293586331142386e+00	1.998156066953690058e+01	1.975588390097438474e+00	1.997197186294708970e+01	2.008860011934539713e+01	2.000174903847355168e+01	1.414435952922198503e+01	2.006269637160203700e+01	5.641909136944037506e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152486224345e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448493259e+01	1.822668227702421362e+01	3.050572707585060428e+01	1.052856387618107803e+01	3.054290233824502820e+01	3.416510607230104313e+01	2.527152989489775337e+01	5.271530030215432205e+00	2.527151536802164244e+01	3.417004762278045149e+01	3.416421497318960121e+01	2.231487375908828241e+01	8.172738117998136431e+00	2.817274007987003870e+01	3.422253976679020582e+01	2.417344870725749573e+01	3.831517074282134416e+01	2.276464462871167171e+01	2.599441917571923000e+00	1.910541824167825453e+01	3.092360879409228502e+01	3.687969641486220240e+01	2.077289322811082428e+01	3.415206539645065220e+01	1.577025939612031280e+01	3.037096830370600387e+01	2.198848302494466367e+01	4.776148582436104739e+00	1.891730421378137095e+01	3.888325235717970685e+01	3.414435955613781459e+01	3.155693860957620345e+01	1.141689644207999521e+01	3.155693860957620700e+01	3.421143288921736314e+01	2.842557303012591774e+01	8.429594068497852533e+00	2.342830677194529798e+01	3.171070632508967435e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609242987e+01	4.011326869355497848e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.657931827162189364e+01	1.655879154208787085e+01	3.657931827162189364e+01	4.211046457187408976e+01	2.211046510293620315e+01	7.968329480068389259e+00	2.211046510293620315e+01	4.211046457184325931e+01	5.059916053091066601e+01	3.302345017335209576e+01	1.302345061872483889e+01	2.450266597743234342e+01	4.450248634164430683e+01	4.417331929877134655e+01	3.996946667447545565e+01	2.405723717712459120e+01	3.879810877112498169e+00	2.062451354667264525e+01	4.289220419736052747e+01	4.913399279361728134e+01	4.088492740391078684e+01	4.405610805775203431e+01	2.731726529430167005e+01	4.405461949763874685e+01	2.677868076622096538e+01	6.786224273742875290e+00	2.669070980098117829e+01	4.405250119417253529e+01	5.205355244811105564e+01	3.849643541108873279e+01	1.809432995867050309e+01	3.839108273125195581e+01	4.361359629883142475e+01	2.362731747422726869e+01	1.208107756007193423e+01	3.207451283934725694e+01	5.034281058318835278e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536747390e+00	1.182899744609207282e+01	3.182899744609242987e+01	5.166027407734769383e+01	5.236881790075636900e+01	4.366160160446916194e+01	2.362987932070608110e+01	4.366160160446916194e+01	4.493889160918160286e+01	2.493889222746659584e+01	1.079675660481455601e+01	2.169207513806229315e+01	3.951655607206541276e+01	5.232955691637179996e+01	3.232956402499272741e+01	1.818742841366815099e+01	3.818737865833025324e+01	5.278451551310850931e+01	5.068031986726298754e+01	3.170512703969383850e+01	1.151787745826876019e+01	5.170807060766491325e+00	2.536107596389339136e+01	3.434131140888131739e+01	3.543526719756822274e+01	5.689295393040990945e+01	5.560420134146855986e+01	4.731762988593586527e+01	3.775835660624495915e+01	1.777199546655728213e+01	8.827465941030121499e+00	2.847142739427628655e+01	2.465099430885132037e+01	4.411548470185213233e+01	4.730073977294473053e+01	2.822223642421018397e+01	4.727556569915903140e+01	5.188805070257727436e+01	3.691902945047257134e+01	1.693178712430269073e+01	2.208072577734589004e+01	4.206829990134871622e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609171577e+01	2.337600282988479350e+01	3.492300821367771846e+01	5.492300821367842190e+01	5.202165253890172636e+01	3.517898562131274076e+01	5.202165253890172636e+01	4.806432388361068320e+01	2.807472664028829001e+01	1.395658694066756489e+01	2.118000275846917546e+01	3.245161102589644031e+01	5.292190077041663443e+01	4.421765230664477286e+01	2.421765530522353060e+01	4.421765230664477286e+01	5.396106620911420748e+01	3.402817560061210145e+01	2.234437631652634337e+01	2.532019116839011019e+01	2.536107596347035553e+01	7.056483012823342449e+00	1.583371311490699718e+01	3.502108216742205116e+01	5.130169259304042129e+01	5.945906334801325244e+01	5.405264036983848541e+01	3.409617630816992317e+01	3.436421264895086836e+01	1.437452844735480717e+01	1.207189904031155336e+01	3.206738185231323257e+01	4.936718898446346770e+01	5.693512597446348877e+01	4.964272861527206260e+01	5.875772515851414823e+01	5.587363775674990052e+01	3.622785241856880845e+01	2.209577449240190816e+01	4.206829990134871622e+01	3.621739306925925206e+01	5.619363852756047351e+01	5.550942513608460871e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.166027407734769383e+01	6.320727946114062235e+01	6.364137389356901764e+01	5.524907052800882212e+01	6.289748910417527128e+01	4.289882489384493880e+01	2.876381038507567922e+01	1.723731594420544155e+01	3.721362990490181488e+01	5.190108854834866037e+01	6.125331014690917897e+01	5.128871847853301347e+01	3.128872311708913045e+01	5.128871847853301347e+01	6.216860003589463446e+01	5.068031986726298754e+01	4.245280645056429591e+01	4.537646166417214033e+01	3.561413313685870463e+01	2.726649440333211771e+01	8.976894361903234199e+00	2.920272911793325221e+01	3.146718581875181187e+01	5.130169276340448903e+01	6.229922903638616560e+01	4.330026376231921859e+01	2.331931920573179440e+01	3.436451370568239128e+01	1.447962605271628256e+01	3.448037057380638970e+01	4.627858282853885186e+01	6.134791850952883863e+01	6.673330938591210781e+01	6.640540469922997602e+01	4.627549466005920920e+01	3.210038867767347170e+01	4.212596941083615576e+01	3.844523024183894933e+01	5.619363852756047351e+01	6.446822809711744640e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	6.216066934952971224e+01	6.066766029681815553e+01	6.895082014608024679e+01	7.289736796456674028e+01	5.289761024378392307e+01	3.875719239464286403e+01	2.876381038507567922e+01	2.222368188707489978e+01	2.616294804744304514e+01	3.432031996352561265e+01	5.431772626256906022e+01	5.957287931725847585e+01	4.283572850027784540e+01	5.957287931725847585e+01	7.191225225827244572e+01	5.197407664675426275e+01	5.197407664675425565e+01	4.737436475083032406e+01	2.559253636535911269e+01	1.096840980984307379e+01	2.720326662482275992e+01	1.721101164979624087e+01	3.146718581809125226e+01	5.130169084369429555e+01	6.323964060469720749e+01	4.330026376231921859e+01	3.148461497868330738e+01	4.274904077604480790e+01	3.447930810045841099e+01	1.798792652660700853e+01	3.238222530907825103e+01	4.985693972530971507e+01	4.616482205469915101e+01	6.690227335934531538e+01	6.048190549541341454e+01	4.366958855434140219e+01	6.048190549541341454e+01	5.850338058914947226e+01	6.681677483831039410e+01	6.352716668151292367e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.160584460999486112e+01	2.574798073300635082e+01	4.574815417679477747e+01	4.216074963662332209e+01	4.066772487242923972e+01	5.480985842305688749e+01	7.480964502614705225e+01	6.703960123282784878e+01	5.704025969394226081e+01	4.737282140072350956e+01	2.737838160389997100e+01	4.615381932727331815e+01	4.615381932919471808e+01	4.845996566019640994e+01	6.845961135395192798e+01	6.283571752676484579e+01	7.111980533057646880e+01	6.435936110953409184e+01	5.023528776862675471e+01	3.194388834884513884e+01	3.913001983145650087e+01	3.264159171665316705e+01	1.238822630005280345e+01	3.241807247893135013e+01	3.727657783003159153e+01	3.146718581910625190e+01	5.130169340788724952e+01	6.554399461552047512e+01	4.561470052381619666e+01	5.145185561901540439e+01	5.383069342297773119e+01	4.104760230808386723e+01	2.103804884610446280e+01	2.465643370270112555e+01	2.966020699445287789e+01	4.389130524414529333e+01	6.430195959942982142e+01	7.208068846354296966e+01	6.374753790233337725e+01	6.425125876896358079e+01	5.605717795968371320e+01	6.171711555010854511e+01	5.524289543405072322e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002015496547538120e+01	3.154140948857718740e+01	4.566157398557221114e+01	2.801861428082469629e+01	4.452859062075830821e+01	5.119970416156555615e+01	5.950092661479629896e+01	6.951694926104350714e+01	6.151439204643671133e+01	4.151519104601187138e+01	3.404048917724662005e+01	5.403898751230310182e+01	6.615260372119736587e+01	6.845961135395192798e+01	7.674384145949066749e+01	7.865175505437895254e+01	6.458613945886568786e+01	5.460681597427267064e+01	3.610113237987330592e+01	2.175614780023263251e+01	1.889767982910271016e+01	1.616322245226978538e+01	1.408993117235769432e+01	3.436095642729704736e+01	4.514215938577387988e+01	5.130169207260379949e+01	5.945910710378248609e+01	7.379387227950702766e+01	6.554399461552047512e+01	5.970756907986999806e+01	3.972244558058090291e+01	2.556790305097160498e+01	3.517825502187617559e+01	4.474398238569637698e+01	4.387669860971912783e+01	4.042356792317376346e+01	5.537274440792567987e+01	7.804201927116874060e+01	7.452735925172598286e+01	5.605717795968371320e+01	3.631948168376984398e+01	4.188652548914877372e+01	5.592368894509799304e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683576010e+01	2.000630666033916327e+01	6.306660339519088582e-03
