nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.156908423900568472e+01	2.007161913568092260e+01	2.009025521335909659e+01	1.199469015340520528e+00	2.008040251298228895e+01	2.003131346976556060e+01	2.007604099264811737e+01	1.002387740833266072e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718982655e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401005654622558e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390547950369e+01	1.591849179676900050e+01	1.976203382026718858e+00	2.008884754177227094e+01	2.006929376662075981e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.181036297145279690e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407635306881403e+01	9.364076353068458758e+00	2.936407635306881403e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987313459e+01	3.416991025673565474e+01	2.571121922876864474e+01	3.575899419933996626e+01	1.641957554169792033e+01	2.365892702380131496e+00	2.236600942945531045e+01	3.233306355873734361e+01	3.830814254802484697e+01	2.416601524526181421e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.809433159344865416e+01	8.092412677362112561e+00	2.809433159344865416e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659861949343922660e+01	3.588202394524755334e+01	3.414388466220568574e+01	3.742187172705938991e+01	2.508298942826885991e+01	5.220914404238992113e+00	5.264279414728927797e+00	2.525530158383623203e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.653525616487454641e+01	1.975114325471001209e+01	3.653525616487454641e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805414801242989e+01	1.452805414801172645e+01	3.452805414801242989e+01	5.224041581129542777e+01	5.002297044856977237e+01	3.509104345369671307e+01	2.094890782996526113e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	4.571110325668237095e+01	3.303536377286058467e+01	1.305559844471330422e+01	2.236600976975998378e+01	4.050196544513176455e+00	2.404961510463537167e+01	4.318043524623514884e+01	4.416622476441538936e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.660998126749971959e+01	2.659935866684238448e+01	1.245677048223444316e+01	3.246033433081009889e+01	5.065351020539181093e+01	3.654369426966749046e+01	3.656637791136740390e+01	4.477126025134796095e+01	3.906667513345191622e+01	3.005141561821958263e+01	1.000758055100243205e+01	2.524271338993554892e+01	7.621497102690892866e+00	2.176420578876856737e+01	4.172672538312428969e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.837466529314878017e+01	3.992600189420328149e+01	3.593086652533635572e+01	1.475712400611558195e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281232539547463034e+01	2.867018977174292971e+01	2.395614456383252744e+01	4.395614456383323443e+01	6.337531470115760612e+01	4.923317907742615773e+01	2.956317940869590544e+01	1.542104378496470218e+01	3.542104378496540562e+01	5.078018446122070628e+01	4.715898713314278012e+01	2.718901174670329013e+01	3.303808203446531166e+01	2.525389145989973727e+01	5.247565224691680186e+00	1.524511123448235672e+01	2.931233652284104707e+01	4.876716145657409385e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.699987687299423555e+01	2.664768140406979313e+01	2.139920350074879352e+01	2.245673499513965155e+01	4.249878553408179727e+01	5.628434880809358276e+01	5.336614974879523032e+01	3.906667513345234966e+01	1.904680206622734318e+01	1.510488691379655180e+01	3.005141561821958263e+01	3.001732272061575557e+01	1.002967247010660756e+01	2.417194639672797507e+01	4.412930950876656766e+01	5.795070994174500356e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.940366835423505165e+01	4.773364917562881971e+01	2.801061921357392848e+01	2.730736254073212166e+01	1.856660711166756528e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867018977174363670e+01	3.809828018756397938e+01	3.809828018756397938e+01	5.809828018756468282e+01	5.784745065615880577e+01	4.096804574721779346e+01	2.096804574721709002e+01	3.175097540351951508e+01	5.175097540352022207e+01	5.543565183689143794e+01	4.715898702403372766e+01	4.430025297564309028e+01	2.645930634322889574e+01	6.458020290029289789e+00	2.645775034090301858e+01	4.162438207839307580e+01	4.982822947495582611e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	5.552046948163391704e+01	4.697779663350078749e+01	3.138347407887847851e+01	3.245633390340879032e+01	5.072226358550690861e+01	5.920960992792694100e+01	3.924588830444665177e+01	2.510564736412657894e+01	3.906667513345234966e+01	2.669147323806640770e+01	4.341729244118629794e+01	3.276239985062262861e+01	1.277793711755165695e+01	1.819945647914845566e+01	2.974259144058500226e+01	4.968310287947736725e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.111659344349134670e+01	3.110862523299060456e+01	2.811288895255492903e+01	8.111818781869004624e+00	4.029339373562402571e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.479275535548949705e+01	6.307257026933962152e+01	5.809828018756468282e+01	5.809828018756468282e+01	6.638255143502787803e+01	5.511018137094924185e+01	3.511018137094853842e+01	2.852733520740176942e+01	4.852733520740247286e+01	6.003524665098241542e+01	6.114512730353516901e+01	4.164573473618924737e+01	2.798015596795074345e+01	1.660264469490062922e+01	7.675181528929663877e+00	2.767743970114343455e+01	2.230230209190164814e+01	3.876888950228202901e+01	5.325793410393804095e+01	5.984981191138403744e+01	6.206574321913186765e+01	7.041933435575886335e+01	5.936517420409352752e+01	4.543352548494667076e+01	4.659004693242621187e+01	6.065979878975523576e+01	6.391483963822510361e+01	4.395224062707140433e+01	2.983318365919716086e+01	4.979915050733044524e+01	4.668197872658279124e+01	5.495640079734795336e+01	3.556014584340294249e+01	1.558024349699015687e+01	3.556014584242475962e+01	2.819898323333644896e+01	4.230492982615259479e+01	6.223359514423393080e+01	5.862087038534833994e+01	5.879714028916105661e+01	5.050949839520106366e+01	3.478015580830684428e+01	1.477832714627273702e+01	2.811288895255492903e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.982937567860755479e+01	3.479689027439872717e+01	4.957178982780038012e+01	5.664133988621065185e+01	6.492092842756089510e+01	7.646240411900475920e+01	6.339445261841144230e+01	5.511018137094924185e+01	3.852733520740211759e+01	5.681160645486467331e+01	6.524035375521006586e+01	5.524000956664112039e+01	4.694657510335968453e+01	3.356239798891924409e+01	1.357282661033786120e+01	2.764141092506972086e+01	9.504738943915072014e+00	1.080662805372334923e+01	2.494964875258957804e+01	4.096041362200740110e+01	3.980769309462638006e+01	4.199909728347342508e+01	5.561319408439656797e+01	6.393974439619568528e+01	6.516325456821063256e+01	6.651723165280108674e+01	7.130848782725801982e+01	5.133716013289620150e+01	3.982026460781685984e+01	3.876742051569434722e+01	5.807274296671481295e+01	6.144945901174531144e+01	4.152718588447605441e+01	2.741834343550441844e+01	1.846950919340423525e+01	3.844308295622951022e+01	4.814188802843192860e+01	4.230492982615259479e+01	6.223359514423393080e+01	6.206505252183846011e+01	4.205024566489017701e+01	3.050079345945435705e+01	2.294249339026670853e+01	3.477918895375179886e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.983270196821182907e+01	2.325010647118964968e+01	2.957464460804319017e+01	3.664563274125197267e+01	4.819167779623165870e+01	6.818379295451637745e+01	7.303477102544972865e+01	6.681160645486602334e+01	5.852733520740282103e+01	6.681160645486602334e+01	5.693804121125568685e+01	3.695510899546366090e+01	2.696581433864552579e+01	1.989699475566090214e+01	3.356239798891924409e+01	3.775905261220207620e+01	2.950752492481145595e+01	3.080996512459291026e+01	1.267979967688861187e+01	3.258333978761072558e+01	2.579778024441209183e+01	4.077463185827792103e+01	3.563561445639249570e+01	5.238463173574275800e+01	6.132443653605078993e+01	7.292722810999659089e+01	7.958920310339753712e+01	6.805535485857883771e+01	5.133716013289620150e+01	5.028373445398680985e+01	6.700097767340697885e+01	6.729687051347761440e+01	4.736228458615060788e+01	4.156104433828170386e+01	2.159635194557111859e+01	3.313826313590721639e+01	5.306676903870762629e+01	6.223359514423393080e+01	7.051147399989538656e+01	7.035078853513952879e+01	5.879714028916105661e+01	3.927475466802550130e+01	4.294691877856440243e+01	4.401331055323017694e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.951783765976727381e+01	1.569082201644454067e+01	2.723774587275648784e+01	4.723502874775138594e+01	5.664133988621065185e+01	6.492092842756089510e+01	5.733855388501181949e+01	5.306456903670351011e+01	6.621363589618619017e+01	6.621363589618619017e+01	7.448250725382845872e+01	6.524035375521006586e+01	5.524000956664112039e+01	4.590683102029170470e+01	2.592575322580104924e+01	4.590683102029170470e+01	5.159530260433131588e+01	3.784905767077478345e+01	1.784378171489210629e+01	3.268348159056668578e+01	1.471049200721681949e+01	1.769166214482321209e+01	2.093297901743445166e+01	2.425212560760677505e+01	3.305429154064074027e+01	4.450630916196528375e+01	6.459885274121447196e+01	7.991014431662432571e+01	7.958920310339753712e+01	7.130848782725801982e+01	7.025363500911080905e+01	7.853416947600734943e+01	6.989027002871671357e+01	5.838448447873253144e+01	4.488655230478296687e+01	2.493350392057219622e+01	4.488653956181355653e+01	6.133386912925145396e+01	6.942401933187980489e+01	6.113884190856725098e+01	6.942401933187980489e+01	6.757210813590066323e+01	5.928617532222381215e+01	4.987318511245229047e+01	2.987270389649036773e+01	1.573056193059081842e+01	7.565596120534150870e+00	6.306660339519088582e-03
