nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426688022e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.485012040530630184e+00	2.003831095898556569e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.237587071963107022e+00	2.008040414305973442e+01	2.003131346976556060e+01	2.007604099264811737e+01	1.999379177085060633e+01	7.719133310318708752e+00	1.334889570592006525e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	8.225832631446355236e+00	2.004600412614004767e+01	8.965799865189142182e+00	2.002378824418702052e+01	2.009511188369002355e+01	2.238290538287735387e+00	2.000174892289501472e+01	2.000222390548893969e+01	2.006269637160203700e+01	8.259726826739246519e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.055374205914213714e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234841543e+01	1.303098070234771022e+01	3.303098070234841543e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550826719443e+01	3.416510607230271290e+01	2.494684555581268981e+01	4.946841860117295653e+00	1.908897746335457768e+01	3.002777457190616772e+01	3.002777457190617127e+01	3.421375475941305666e+01	2.648201552346070287e+01	6.482015494578371673e+00	1.802902087837135170e+01	3.802902094670589861e+01	3.408478004073918299e+01	1.728682637750545936e+01	2.209774309097428713e+01	2.633125155685525076e+00	2.288051561060830963e+01	3.186639693086021197e+01	3.640048233999508653e+01	1.982232371193522269e+01	3.652646418713247556e+01	2.051280524898215774e+01	3.725007772536559258e+01	3.000191140144412216e+01	2.170571850403069547e+01	5.324357537534475604e+00	2.558689947198182679e+01	3.654399807437397385e+01	2.240186245047044977e+01	2.825972682673960179e+01	2.643599122482865127e+01	6.435991224828294222e+00	1.248346462173476468e+01	3.248346462173405058e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981061588e+01	3.303098070234841543e+01	2.717311632607891170e+01	4.717311632607961513e+01	5.001696294146125865e+01	4.573130636707288232e+01	4.162899546559909680e+01	2.162898005633368470e+01	7.486844400121116294e+00	2.748684903630542919e+01	4.737273629163090050e+01	5.002777353570260743e+01	4.410570441447192280e+01	2.410570423752410818e+01	9.963568613692359577e+00	2.996356866561970023e+01	4.631329649147058092e+01	4.207422429372651607e+01	2.648726212480704589e+01	1.560314930183612603e+01	1.793366451515404947e+01	4.507234760949381247e+00	1.490972324413263550e+01	3.288295761038470033e+01	3.977926846900626856e+01	4.805022260670812528e+01	4.051280551829702148e+01	4.879710015538844203e+01	3.864300737447261014e+01	2.744142537392931303e+01	7.532988059043733031e+00	2.167387159137006236e+01	4.166570648078851491e+01	4.240186245047115676e+01	4.825972682674030523e+01	2.991754434394263740e+01	9.917544343942282126e+00	2.991754434394192685e+01	2.317391429823155136e+01	4.317391429823084081e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097710421357917809e+01	3.804797539749102242e+01	4.633112560921710354e+01	4.717311632607961513e+01	5.545738757354181558e+01	6.128724000774793268e+01	4.128812851077403678e+01	4.128812583913214951e+01	3.011297884332490327e+01	1.011297305731559071e+01	2.165997844230666658e+01	3.580211430411497275e+01	5.580216022164057676e+01	4.522448096153681973e+01	2.522448076102752879e+01	1.367747537723342965e+01	2.781961100113861107e+01	4.781961128988734089e+01	5.303885655543528799e+01	4.455550342188966084e+01	4.390938058730176152e+01	3.312127766555921227e+01	2.477411063193509477e+01	6.404205708422851195e+00	2.668792109454365402e+01	4.260085596640062988e+01	5.408721185092340278e+01	5.434900405847167093e+01	4.280525872235346441e+01	3.096000534360051759e+01	1.096295976136903150e+01	2.752934446211962793e+01	1.696091166755352475e+01	3.109979143900308429e+01	5.108845092886387818e+01	4.771116368437532884e+01	2.771116368437462185e+01	1.356902806064342037e+01	3.356902806064412204e+01	4.317391429823084081e+01	3.731604992196199788e+01	5.731604992196128734e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964633298833e+01	2.804812955389601825e+01	4.219024142770325625e+01	6.218926986924006428e+01	5.809943599849393081e+01	4.128812851077460522e+01	2.128824087837875823e+01	1.643752837765223873e+01	1.359452617642951822e+01	3.359453046367639928e+01	4.704298708015539177e+01	5.859013861799006406e+01	5.350876400660537513e+01	3.826578941756977770e+01	1.826579005464458660e+01	2.781961100149922572e+01	4.196174663988409037e+01	6.196175507307184205e+01	5.932154368524275156e+01	5.109317329314607292e+01	3.838221975461365787e+01	2.805375605862826305e+01	7.754424841140452607e+00	1.417207878320612835e+01	2.592944825846156576e+01	4.588524169088233862e+01	4.606602651230606682e+01	2.607264509018186516e+01	1.452644296236565680e+01	3.096000551179971438e+01	3.924252063809222335e+01	3.109979143900308429e+01	3.109979143900308429e+01	5.108845092886396344e+01	5.163348638713907945e+01	3.163348638713837246e+01	1.749135076340716921e+01	3.163348638713837246e+01	5.163348638713907945e+01	5.731604992196128734e+01	6.560032116744770292e+01	7.379714372768216890e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097710421357917809e+01	3.097744233700787930e+01	4.633112560921710354e+01	5.633042818497136750e+01	6.136294722345832042e+01	4.136327398073012063e+01	2.981626953108562361e+01	4.128812583913378376e+01	3.057966562889601292e+01	3.359427436528613242e+01	1.875850397137265091e+01	3.030550935468859919e+01	5.030552302667238962e+01	5.459571835736173284e+01	3.459572163816246615e+01	2.361101489289298172e+01	4.361101402545757821e+01	5.610395827165624638e+01	6.670867069684148021e+01	5.109335252006441408e+01	3.100645842725757007e+01	3.004912109848359592e+01	9.729088476556020382e+00	2.212707646013646112e+01	3.436287769836678763e+01	2.852969978094396097e+01	4.846296765499923964e+01	5.128329283412372774e+01	3.129271264727725566e+01	1.715257155651028853e+01	3.714842424569880563e+01	4.947038022705363858e+01	5.108845092886396344e+01	5.108845092886396344e+01	5.936998453479520776e+01	5.382128238196297332e+01	3.382128238196226988e+01	2.381590608374403928e+01	2.749135076340734685e+01	3.749135076340769501e+01	5.163348638713914340e+01	7.163348638714056449e+01	5.966349306218628357e+01	4.552984239669032007e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.928333237969594194e+01	6.855613486396211442e+01	6.964740628590386962e+01	5.809943600622387549e+01	3.981626936425281826e+01	5.809943600622387549e+01	5.058023049535810145e+01	4.631780246630026454e+01	2.631779343155674411e+01	2.542517063803920152e+01	4.542517941927653169e+01	6.287993177726854555e+01	5.068208135775844880e+01	3.068208270475833288e+01	3.775315051151311962e+01	5.775314670726732658e+01	5.850390367071059217e+01	3.849628592361420232e+01	2.682675937671254474e+01	1.660330499646843450e+01	1.113871521222937488e+01	3.145923737334734938e+01	5.040552165113310679e+01	4.846524957949385737e+01	5.675378640117880025e+01	5.128534064042726470e+01	3.129272175853800775e+01	3.714842424569880563e+01	2.119317991299855208e+01	4.118798486589815866e+01	5.211417421393201721e+01	5.966911946193793881e+01	6.795358442729892090e+01	6.210555362972888105e+01	4.381590608374474982e+01	3.137519554392871868e+01	4.749135076340805028e+01	4.749135076340805739e+01	6.577562201117734730e+01	6.552378023580598665e+01	4.552984239669032007e+01	3.138804606315468604e+01	3.984014683603894014e+01	3.351587793797217785e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.159172218429316104e+01	4.777944073087394372e+01	6.855613486396211442e+01	6.809883187742047994e+01	5.981590286526003553e+01	6.809883187742047994e+01	6.045995979118572450e+01	4.045992910213239924e+01	4.631780116511145451e+01	3.042517063803911270e+01	5.042518243346374618e+01	6.701200739177106414e+01	4.701201423141010594e+01	4.222908808832496419e+01	5.775314656338515817e+01	6.603726389369708727e+01	6.081923803288052710e+01	4.113582945848590100e+01	2.949954353886966985e+01	3.295850808426061462e+01	1.261346770362100145e+01	3.294710847400234144e+01	4.387564705829999667e+01	5.218388908603607490e+01	6.810308662374013977e+01	5.956884213026235386e+01	5.128534065251775331e+01	4.947038022705363858e+01	4.118798486589815866e+01	2.545717814745771790e+01	3.212343641661679072e+01	3.968061310155833610e+01	5.966911965478514190e+01	7.210017733177286914e+01	5.965946679161697830e+01	4.137519554392906684e+01	5.965946679161697830e+01	6.749135076340947137e+01	7.192292040949753584e+01	5.192294454308525786e+01	5.192294454308525786e+01	3.984014683603894014e+01	1.984105259665442844e+01	1.351649730072147904e+01	2.008539270392532572e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.977080955529154949e+01	3.111693690628344910e+01	5.159207195615287844e+01	6.386228071732075051e+01	5.565989477928098950e+01	5.822742735792157021e+01	6.643095339740908400e+01	6.874473303881283925e+01	6.045995979114123031e+01	5.042518203741244065e+01	3.709183730470390827e+01	4.675510305212342388e+01	6.675516299586259095e+01	6.701200739177106414e+01	6.222908489359644335e+01	7.051328600709901195e+01	7.346678182903438881e+01	6.894106600563080178e+01	5.768861002900418811e+01	4.682770537323195015e+01	3.445512458450394888e+01	1.410919948837258708e+01	3.445600271719190744e+01	2.370141086229116922e+01	4.387719699152964381e+01	4.807543943685929833e+01	6.810308662374013977e+01	6.853459493176359274e+01	4.854229018543073693e+01	3.700167788303146921e+01	3.212343641661679072e+01	3.194566737447362215e+01	5.193646793403346607e+01	5.599977939572924868e+01	7.599581150023587384e+01	6.965946679174103906e+01	6.137519554392977028e+01	6.965946679174103906e+01	7.867160430414710959e+01	6.568791651172197987e+01	5.192294454308525786e+01	3.192294637422938663e+01	3.927383506052898809e+01	3.984014682475515201e+01	2.535116497778071931e+01	5.351531498587952740e+00	6.306660339519088582e-03
