nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.387389338722712750e+00	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.306986162196630996e+00	2.002207885814733501e+01	2.007161913568092260e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043105603e+00	2.007604099264811737e+01	2.002387740073143974e+01	1.356010725146396423e+00	2.004073666038051726e+01	2.008709178296912512e+01	1.421826500363435386e+01	1.415291728611511068e+01	2.000992977271851458e+01	4.760049334050699521e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.164211727795188089e+01	2.009406546861179521e+01	2.001749038473904285e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.529836738443948629e+00	2.004897713358526445e+01	9.029959257904980774e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.391541799294634529e+01	1.391541799294705584e+01	2.538738933872306802e+01	3.367166058618561664e+01	2.161404836448028988e+01	2.578854218908157847e+01	5.788539281310603357e+00	2.230698614782878764e+01	1.173507657682692873e+01	3.173499441750115224e+01	3.009025521335989595e+01	3.009025521335989595e+01	3.648053879559953572e+01	1.974328466283541772e+01	3.648053879559953572e+01	2.265790011869725618e+01	2.657899834954637441e+00	1.082286564423196928e+01	3.082286492365804165e+01	3.421821776125246828e+01	3.415344972022628411e+01	2.961045836922843222e+01	9.610761834777317603e+00	2.961077063406460042e+01	3.992570070597174947e+01	3.164211311012652672e+01	2.401181746982134158e+01	4.011824668992320042e+00	2.401182466881759225e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288921736314e+01	2.689521971758964369e+01	7.065370644376671727e+00	2.706537064437702611e+01	2.902995925790462550e+01	2.535989087645921458e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.297634498725766150e+01	2.469207373979659437e+01	4.058208465961289590e+01	2.058208465961360645e+01	4.058208465961289590e+01	4.989831961194118293e+01	4.161404836447957933e+01	3.285886637770146734e+01	1.285960709312754169e+01	9.568184011402907529e+00	2.956831832205359589e+01	2.242552615751510459e+01	4.242534985787846580e+01	5.009025521336059938e+01	4.802752382002457665e+01	3.974328441865723249e+01	4.208437925015290659e+01	2.398243248089657698e+01	3.982432192019683903e+00	2.398243244784347539e+01	2.496500126700190592e+01	4.496499996701431456e+01	4.375298187661637428e+01	2.375289790583818217e+01	1.961076183500013315e+01	2.115776722252627806e+01	4.115779023310575724e+01	4.021165913659100966e+01	2.019569077410343994e+01	6.053066121311643677e+00	2.605306613498472856e+01	4.351114621919842307e+01	5.190179350506868161e+01	4.577798854929503136e+01	4.636574799836044036e+01	2.521147806817726789e+01	1.077927740819880142e+01	2.232649145690590586e+01	4.233154584288685385e+01	3.950202650018966466e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653406595275865243e+01	4.653405082321337005e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.886635590707449950e+01	3.058208465961342881e+01	4.886635590707449950e+01	5.594951173618455442e+01	3.595359232971498642e+01	2.440661075018769566e+01	3.228935582386762349e+01	1.228983928116201696e+01	3.228981866351934826e+01	3.397252954423326088e+01	4.242534985787846580e+01	6.242406079644110406e+01	5.017729507170785297e+01	3.035378075911226858e+01	2.220117754269102761e+01	2.531576583341087883e+01	5.315765525353022269e+00	2.531576583153347570e+01	4.496499996366165419e+01	5.324920630157534163e+01	5.203826977560913036e+01	4.375300175850541962e+01	3.115776724605181514e+01	3.270477267843617852e+01	4.944212425873529071e+01	4.224755944227045035e+01	2.227959695043700705e+01	8.138210261882374397e+00	1.532569897626344790e+01	2.403071904212766441e+01	3.834938807399520755e+01	5.743074955599148268e+01	4.733317591654611789e+01	2.881514730281204706e+01	1.494960803284641138e+01	3.502716824526984851e+01	5.062090194179378244e+01	5.950202650018895412e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646657447800e+01	5.239193571849119735e+01	5.883420936352633390e+01	5.886635590707432186e+01	5.058208465961271827e+01	5.886635590707432186e+01	6.421168177999066984e+01	5.267536507014067837e+01	4.440486228416525449e+01	3.509037547442494542e+01	1.509039944921805976e+01	3.509037547442494542e+01	5.397211713994294513e+01	6.225407907323400281e+01	6.414351655223106263e+01	4.439229671936870858e+01	4.361605379005439431e+01	2.374375905572106049e+01	1.220507378454688130e+01	6.658077635781076253e+00	2.665856881543572499e+01	3.692536483891242227e+01	4.718074083396803786e+01	5.554472232445653646e+01	5.944147528824611015e+01	5.115776087155553142e+01	4.684691086691083939e+01	5.258494984157001539e+01	3.223889165917381661e+01	1.792531229003782300e+01	1.036368175120217394e+01	2.195547218631119790e+01	3.705713547036001643e+01	4.393818945779939611e+01	6.306233796027407834e+01	4.570894621381029310e+01	2.565447025302362505e+01	2.496431844660152777e+01	2.496431844660152777e+01	3.919079779914835626e+01	5.933199556633553584e+01	6.042531340890776903e+01	5.214104216144616544e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.322004921021416379e+01	5.150448697401198928e+01	5.424442843943027981e+01	5.595836712546867631e+01	6.361654188124538933e+01	7.254298090507197116e+01	7.027961397753131223e+01	5.028416540413697788e+01	3.614211634796977535e+01	2.614211660397521442e+01	1.797715079516623859e+01	3.797717755771022041e+01	5.191824838194824565e+01	6.346523432218219796e+01	7.237650914565365667e+01	6.414351655223106263e+01	5.182510042335805878e+01	4.036084339979958457e+01	2.296740150931062274e+01	2.665856881547965429e+01	8.643244303722953603e+00	2.862301209805615798e+01	2.713946862874339416e+01	4.260589272029321251e+01	4.967473626508017759e+01	5.794907646024951475e+01	6.684697926937052159e+01	5.258735204426616150e+01	3.223894813448873009e+01	3.359882686271330243e+01	1.316010376272447679e+01	1.667450774921925927e+01	3.067080504794034113e+01	5.032567658596826732e+01	6.270295159744885183e+01	5.399914567302167967e+01	3.568904394635426058e+01	3.657352424289158677e+01	3.501313712388841282e+01	5.340880303116934869e+01	6.628317778517590853e+01	4.628317778517732961e+01	3.214104216144687598e+01	3.949193152077309321e+01	3.242086370890773850e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	2.322002083262519534e+01	3.584331881978207690e+01	3.434395128440564093e+01	3.644534897072642821e+01	4.537541881780730080e+01	6.013169710064658346e+01	7.180106476541257621e+01	6.441553840311220824e+01	5.441937417184200143e+01	4.314097739232128248e+01	2.314112859010955248e+01	2.363400504465890251e+01	3.518101070151762144e+01	5.518107325686898434e+01	6.840707707562742712e+01	7.317418515160136394e+01	6.489308534065753520e+01	5.109165821705460786e+01	4.286240887584324355e+01	3.235775057542825550e+01	1.235715106773162653e+01	1.080619658546647166e+01	1.657969969242948594e+01	2.260993204350911867e+01	2.968104673401034077e+01	4.382194874657510297e+01	6.380462246590444408e+01	6.095664653244980968e+01	5.258735204426616150e+01	3.654027409391579795e+01	1.601344746947492581e+01	3.600679269748075484e+01	2.350071981168272117e+01	3.488330256040486432e+01	5.450457219476982118e+01	6.401327283119833567e+01	4.988159403188561214e+01	5.083632964177040492e+01	4.927656286035362854e+01	6.346972679362703929e+01	5.804799241839784685e+01	4.976372117093565350e+01	3.949193152077309321e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.622971376934734167e+01	1.167301542806256087e+01	1.584330370920409337e+01	2.020766151392401611e+01	2.555288783611827697e+01	3.187751162608907407e+01	4.343128650108292987e+01	6.349262305594633915e+01	6.728361595310710186e+01	4.728327409109414958e+01	3.314112863634864681e+01	3.208540050909104480e+01	4.363403175672751644e+01	3.012286188994265856e+01	4.012286201812116104e+01	6.012294084320993193e+01	6.489308534065753520e+01	4.489202059658327926e+01	5.075019682917148600e+01	3.790485109251609686e+01	1.790415354169983431e+01	3.235775057416216072e+01	1.241263524327148282e+01	3.241333982514552048e+01	4.260589281144817875e+01	4.967473626508020601e+01	4.967473837229263012e+01	6.965243902083436467e+01	6.094194522906019529e+01	4.010466390612976539e+01	2.804820943359882435e+01	1.895679724168094182e+01	3.958117229650229518e+01	4.317622688952702248e+01	3.157072939407356671e+01	4.288056162491506029e+01	6.252395323968058705e+01	6.987528702052796348e+01	7.093729104135728392e+01	6.938742827231736499e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650772205808e+00	6.229704888544340236e+00	1.378899434873098606e+01	2.273326625935529677e+01	4.020768123785934733e+01	4.556315482499009306e+01	5.191020499569275160e+01	4.603315288632411750e+01	6.609866390490398658e+01	6.728361595310710186e+01	4.728327409109414958e+01	5.314123859642863579e+01	4.208540086196402541e+01	5.546814069083918497e+01	3.546808672842293930e+01	5.546814069083918497e+01	6.840707702018124792e+01	6.489308534065753520e+01	4.489202059658327926e+01	3.074879727983417865e+01	2.367766243416000904e+01	3.490609836829931112e+01	1.490292646873202287e+01	1.649511815742168253e+01	3.649411909133568344e+01	4.899247569589990547e+01	5.606367993080785084e+01	6.431679053222026710e+01	7.429851013426554118e+01	6.937349295600400012e+01	5.742454353251373789e+01	4.290296046044079503e+01	2.215840002637221673e+01	3.406924977532137433e+01	5.497003365499821115e+01	3.850901814496454989e+01	5.811437684485196797e+01	7.074742064608817316e+01	7.645476208112233962e+01	6.816823124160491432e+01	6.816823124160491432e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
