nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.042164432128855900e+00	1.972662198254223398e+01	1.005874844502093524e+01	1.986802624122070071e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.301290387364378187e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.422021159382080313e+01	1.999964546927450471e+01	1.337313419799797343e+00	2.004074437298468325e+01	2.008709178300546938e+01	2.007612946918978380e+01	2.001077918208588713e+01	1.050186256619495495e+01	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.114370557716575227e+00	2.000174903847355168e+01	1.981386229503778651e+01	1.423322959066839033e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007694424470373562e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119794227e+01	1.186544605119829754e+01	3.186544605119794227e+01	3.022442491009486787e+01	1.020614228417815283e+01	2.988485837526149069e+01	2.423735696844955712e+01	3.755958397891202338e+01	3.873758334979997642e+01	1.873758334980068696e+01	4.595447726069986416e+00	1.873758320745111305e+01	3.873751783250055070e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	3.426836917589435672e+01	2.961843893822227969e+01	2.133947910766341849e+01	3.160071189170852168e+00	2.316493226396269733e+01	3.231233950064624594e+01	3.802332471807338976e+01	2.422426597280341554e+01	3.134203220245371213e+01	1.134203260933838209e+01	3.134203220245371213e+01	2.993092125631853762e+01	2.149716706693235935e+01	5.016275558409229340e+00	2.515210000734101570e+01	3.459482491790845415e+01	3.244363208878760219e+01	1.244362975366473911e+01	3.244363208878760219e+01	3.421608585964627025e+01	2.717661676868933540e+01	7.176617080053832254e+00	2.717661676868933540e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.728843677919743982e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167492828932e+01	2.600758167492899986e+01	2.341245143499060788e+01	4.014971729865919059e+01	3.600533924949311171e+01	1.597966529049776341e+01	3.600533776780727635e+01	4.505050854538438188e+01	4.159936964718527008e+01	2.159936831450792027e+01	1.404007885432324088e+01	6.969011042457703198e+00	2.111035067749278582e+01	4.108379299180451483e+01	4.071945760241510470e+01	2.137945826495151636e+01	4.071945760241510470e+01	4.419424931896790554e+01	2.416810125393642394e+01	1.002380658281632542e+01	2.316493226227218472e+01	5.064684898517285205e+00	9.547997480637517853e+00	3.405665907011627525e+01	4.416007794697513589e+01	3.800869837192329470e+01	1.800869927600493270e+01	3.800869837192329470e+01	3.866045095610092375e+01	1.866135585249411477e+01	7.090178948502497747e+00	2.123241994022961165e+01	4.123245583804256853e+01	4.072799050220020689e+01	2.138790166366487000e+01	4.072799050220020689e+01	4.250323447871441118e+01	2.250326719270557518e+01	1.095626181014613820e+01	3.095626408157508180e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	2.900722812591924438e+01	9.007192479595428125e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292238989291e+01	4.600758167492828932e+01	4.341245143498989734e+01	5.169672268245150093e+01	4.268467234603557614e+01	2.264667305640811890e+01	4.268467234603557614e+01	5.574150844647618186e+01	3.574150395555624726e+01	4.159936954754297034e+01	2.955108259907237311e+01	9.550999939929337046e+00	2.955103905766839745e+01	4.289429023543657848e+01	4.966372951241240941e+01	3.552159388868296475e+01	4.966372951241442024e+01	5.218803598032489788e+01	3.537140713684205906e+01	1.537033976334958396e+01	3.080879465716334309e+01	6.428864740343315454e+00	1.148587210792231517e+01	2.804204111430117052e+01	4.617334673861397931e+01	4.629292425087889740e+01	2.800869927600279041e+01	4.629292246567238323e+01	4.723509322026583845e+01	2.923453381362011427e+01	9.234404020667703605e+00	2.337666384046389112e+01	4.337668295160302279e+01	4.967245360690220224e+01	3.553003735190448964e+01	4.967222150495449284e+01	5.078458985724693520e+01	3.512655416245395656e+01	1.512655009128767070e+01	2.926868574424502611e+01	4.926869954429098897e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.900500459011188781e+01	2.900699252486214519e+01	2.008270469853300710e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.429201333071107172e+01	4.791826467212269591e+01	4.799147087775903486e+01	5.629508229084228077e+01	5.100140737399774338e+01	3.265278756473712463e+01	5.100140737399774338e+01	6.402583664502125771e+01	5.574150844647618186e+01	4.767607631999120343e+01	2.769257919022780356e+01	1.355099993992896756e+01	1.455099993970229555e+01	2.869542447116774397e+01	4.877717172268759072e+01	5.552159388868366818e+01	6.288148287289664040e+01	4.389994121435752561e+01	2.389875589167269965e+01	3.537140713684205906e+01	2.864086548554220002e+01	7.835742661472838044e+00	2.733730907456688541e+01	1.940387472807055147e+01	2.966893738348088760e+01	4.928939974039946037e+01	4.215083488223633879e+01	5.629283280058545813e+01	4.824337050168530538e+01	3.142983501611427499e+01	1.142968923062523423e+01	3.142983155223237901e+01	4.314515052092161085e+01	5.469286537091343803e+01	5.553006519074062908e+01	5.932273712809185895e+01	3.932266620953196679e+01	2.777566074144012731e+01	2.047177492953625233e+01	3.461391059871537124e+01	5.461392821261630104e+01	5.872910745815561739e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.664565700017237759e+01	2.427013838669445889e+01	2.798133536262624332e+01	2.798368684334480605e+01	4.799425771611256408e+01	6.103660077105893578e+01	5.271655712733403476e+01	6.103660077105893578e+01	6.460484852534584377e+01	5.462926009918596293e+01	3.971536761903778512e+01	1.972313390842518643e+01	3.354563092074666741e+01	1.833064466909182855e+01	3.247187005319965181e+01	5.245157679711177678e+01	6.614160226037901680e+01	4.613652335128259807e+01	3.458928173707521125e+01	4.389994121435752561e+01	4.360743475516837009e+01	3.010700781019011885e+01	9.269133288707685381e+00	3.010700663477908279e+01	3.796151561296644417e+01	4.617334673673314427e+01	5.756019717339250974e+01	6.215082462437550959e+01	5.409993746354297883e+01	3.410007501656399853e+01	1.995781584441692402e+01	3.142982491454235827e+01	1.485966140001797875e+01	2.640689718986112666e+01	4.640677001630424314e+01	6.136018770460074023e+01	6.760828059981618310e+01	5.606070953041675153e+01	4.713844940286342222e+01	2.713844159620303742e+01	4.047178013397657992e+01	6.047184024998705354e+01	5.044483621069342405e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838675074e+00	6.645657000172022322e+00	1.012721011928601023e+01	1.384111688282708030e+01	3.384205888408358476e+01	4.516750904806110611e+01	5.149291349757799452e+01	5.978217114280495537e+01	7.133433864751665965e+01	5.636667967498086540e+01	3.638962363549115508e+01	2.638979954664133132e+01	3.971536761903778512e+01	4.232207717411160530e+01	2.233064466541821957e+01	3.647151106137265941e+01	5.644659323104662008e+01	7.443379609552208365e+01	6.288148287289664040e+01	5.459166456705242609e+01	5.034618009399135730e+01	3.519879896164011512e+01	1.527283935953280647e+01	1.074808722394509175e+01	3.137803219073385819e+01	2.794454105292849277e+01	3.961874437884592481e+01	5.957689276455793248e+01	6.479076521468319072e+01	4.479005706640021600e+01	3.064854005431667971e+01	3.912389305680368068e+01	1.912368562504470049e+01	3.485983781487652067e+01	2.152640603907236994e+01	3.307377208727132256e+01	5.307328107849129850e+01	6.765860807466458482e+01	6.128060366596801600e+01	4.128057730591310559e+01	4.128057730591310559e+01	5.542291809973861660e+01	5.907170510826588128e+01	5.078743386080368794e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.618128685120179711e+00	2.664565700017166705e+01	3.012721011928636727e+01	3.384205888408358476e+01	2.016567221527229847e+01	2.516567226033665960e+01	3.149022831534117017e+01	4.303742283781235045e+01	6.304332854027988020e+01	6.460484852534584377e+01	5.214692922824571752e+01	3.216329752021244559e+01	5.214692922824571752e+01	4.668404355306042675e+01	2.669500244267511846e+01	4.083530235247383189e+01	6.080415388232690788e+01	7.907056253731185791e+01	5.891968016964068511e+01	5.809365114735530966e+01	4.191810838661779570e+01	2.176142169643551583e+01	3.519879896164011512e+01	3.162227897778282681e+01	1.309530563206021014e+01	2.794755739923894922e+01	4.809036458678426129e+01	6.783586764334849306e+01	6.479076521468319072e+01	4.479005706640021600e+01	4.467093215742639956e+01	2.467080112039432649e+01	2.412376818168509374e+01	4.412393081081417989e+01	4.152655917875008384e+01	2.937141390961978615e+01	3.937160974961983584e+01	5.937054792119084823e+01	6.956525889356412051e+01	6.128060366596801600e+01	6.128060366596801600e+01	6.233443924459660934e+01	4.233443924459590590e+01	3.078743386080298094e+01	4.009698418430652112e+01	3.406675729275114151e+01	2.906675729275003661e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.916513406891249360e+01	3.916513406891178306e+01	4.845484736442345053e+01	3.430801719672341932e+01	3.930813167361615967e+01	4.516750904806110611e+01	4.563294835084159473e+01	6.564012082986268126e+01	6.625713884058484382e+01	4.630228903888758651e+01	4.216289247363953763e+01	6.039127107209327505e+01	5.202527142644085245e+01	3.204022669956412273e+01	4.302079947424656581e+01	6.298361050705408815e+01	7.322205344234494362e+01	5.299544318596406356e+01	3.831170345304482083e+01	2.910526885587193391e+01	4.191333452447464225e+01	3.609739512308946274e+01	1.568909060351353624e+01	1.843502726770165268e+01	3.290736331617948451e+01	5.291280401743542683e+01	6.459437607690415462e+01	7.307877797430234068e+01	6.479076521468319072e+01	4.875339706951830721e+01	2.875347818541913014e+01	2.946928622119288121e+01	4.946910374839981017e+01	5.644181139521430879e+01	3.644288974435236383e+01	5.644181156440171776e+01	6.765860807466458482e+01	7.928851647691591609e+01	7.100387028825782920e+01	7.100387028825782920e+01	7.061871049205980455e+01	5.907170510826588128e+01	4.009698418430652112e+01	2.009698418430581413e+01	1.406675729275043452e+01	9.066757292750391883e+00	4.478442615339116806e+00	6.306660339519088582e-03
