nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	8.184327026372082869e+00	1.158916988426666350e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	3.817998225924482902e+00	2.002777463300352068e+01	2.562081398175439340e+00	2.006819092612390065e+01	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952688268337e+01	1.417344909349699122e+01	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112003220562e+01	1.313313922298404046e+00	2.008696845193667357e+01	1.421826561722645899e+01	2.001077918208588713e+01	8.174895581996059590e+00	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.436238430123940368e+01	2.009406546861179521e+01	2.133756202029954530e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101745871723e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065123365959e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.712859893637108399e+01	3.158916988426630823e+01	3.987344113172756010e+01	3.420917860441984715e+01	2.766700002052235874e+01	7.667000020522004355e+00	6.484404100966790097e+00	2.256096422987580752e+01	1.256191759600094038e+01	3.253938463914225565e+01	3.417715961959314086e+01	2.576954517438939618e+01	3.417344909349769466e+01	3.315811002293436616e+01	2.300087978590205395e+01	3.127750768804465675e+00	2.131331781677402049e+01	2.131343784792126073e+01	3.421840842557638496e+01	3.645906389034698236e+01	1.817489558199212141e+01	2.958628627211321671e+01	9.586285663826945580e+00	2.958628627211321671e+01	3.517588484713594710e+01	2.890438915937240338e+01	2.124930926808977816e+01	5.201616159098989556e+00	2.552687924584215295e+01	2.423689661466177725e+01	3.837888978527584527e+01	3.940457145926797011e+01	2.611624447133748816e+01	6.113368472187426406e+00	2.611624447133748816e+01	3.422782297163767851e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.541287018383197704e+01	3.127073456010228725e+01	4.541287018383197704e+01	4.789690795836499859e+01	3.344050271241901839e+01	1.344050271241831318e+01	2.766700002052235874e+01	9.284964269091879885e+00	2.928646753021411087e+01	3.253938682133779281e+01	2.520549486969579434e+01	4.510156117136961740e+01	4.576956542721481469e+01	4.268057843596784551e+01	2.496944968251316155e+01	4.968900004601120024e+00	2.312810253937680116e+01	1.726999265658704985e+01	3.727085399162685064e+01	4.959738771824579828e+01	4.645888066038347830e+01	3.231703116290731970e+01	2.591621659594179050e+01	1.561651255538227190e+01	3.561651456038030261e+01	4.857713866330242780e+01	2.906574477444977589e+01	1.495736129516070712e+01	7.396901363119559036e+00	2.740010494032031119e+01	4.423688373397516926e+01	4.647791865043096493e+01	3.111720281830777068e+01	1.111336927112316530e+01	2.611624447133748816e+01	1.680606212093529095e+01	3.686436851635276923e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.127073456010299424e+01	5.375477233463425364e+01	3.375477233463355020e+01	1.961263671090209826e+01	3.344050271241901839e+01	3.214490941581316719e+01	1.214210712649378898e+01	3.214490941581316719e+01	4.522436890849368751e+01	4.500552836247435806e+01	4.508816553704398444e+01	4.854084984247463552e+01	2.853960523977592345e+01	1.439701530425160669e+01	2.496818882518353178e+01	6.862954899842653944e+00	2.686442664412403758e+01	3.727086061091897307e+01	5.727255346974754957e+01	6.060037043705122528e+01	4.591615053339526042e+01	4.228317904765901858e+01	2.228317922204905699e+01	4.228318420334588978e+01	4.900435382181765220e+01	2.911317320278293508e+01	2.972545069577203236e+01	9.721854156344743814e+00	2.386544007065812423e+01	4.387279103921564882e+01	3.819033314136247270e+01	1.818449916724370041e+01	1.666038608354785566e+01	3.666567038096798825e+01	3.686436851635276923e+01	3.099509026187743999e+01	5.125381992836640421e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.864033705799334228e+01	3.721634030292424455e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.691560414430549741e+01	3.691560414430479398e+01	2.691560414430444226e+01	3.961263671090280525e+01	4.789690795836299486e+01	3.214490941575964200e+01	1.880877567484481006e+01	1.692302161432985130e+01	3.108446043856057983e+01	5.136551386842165101e+01	6.471006132916582487e+01	4.854082768632183331e+01	2.853960521780156867e+01	3.439780739347131089e+01	2.820922312548295707e+01	8.208300487835327175e+00	2.820935659703702214e+01	4.013645929490535735e+01	4.794923811781125522e+01	5.749872241687780416e+01	6.591553235155798518e+01	5.056759923677836355e+01	3.228317922210217006e+01	5.056759923677836355e+01	5.714198762885523308e+01	4.900435387072481319e+01	3.211640385913037932e+01	1.211231145637723294e+01	2.625619228237279401e+01	4.626420612611441641e+01	4.373950803381141128e+01	2.373167304303189340e+01	3.666567038096798825e+01	2.560520814059177042e+01	4.561377229907475339e+01	5.125381992836640421e+01	5.952189122574790758e+01	5.690780908015654660e+01	5.353486050665019036e+01	4.040409650211207548e+01	2.051921945294627392e+01	8.973590348124410809e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.691560414430692560e+01	5.691560414430550452e+01	5.324015946464212590e+01	3.324015946464142246e+01	5.324015946464212590e+01	6.044999003254797287e+01	4.588632723160206695e+01	2.587986955466924144e+01	2.051512779831255173e+01	3.051539961149733671e+01	4.466627675773270312e+01	6.479512262387063970e+01	5.682190317373213162e+01	4.854082625728540989e+01	4.125735916900649869e+01	1.251337388430781772e+01	9.588588297837128849e+00	2.349753827400841288e+01	2.357238939085804219e+01	3.284379228025764519e+01	4.225853351809441705e+01	6.229077075924455187e+01	6.056768060026948319e+01	5.228318918458959530e+01	6.056768060026948319e+01	5.607603187332772876e+01	4.855695374312300316e+01	2.871167774791854654e+01	1.457414163905557558e+01	2.871864545818428027e+01	4.873313179352204827e+01	4.977286245204157922e+01	2.976248917534360672e+01	4.977286245204157922e+01	3.377187986202903147e+01	4.561377229907476050e+01	6.562393254432195988e+01	5.688531352197148294e+01	3.742174921713334612e+01	3.399751985326861359e+01	3.411248837081798513e+01	2.911929028393258889e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.291967712000248270e+01	7.120394836746308442e+01	6.738229508837429194e+01	4.738229508837287085e+01	4.738229508837287085e+01	6.152443071210432635e+01	5.744084150494737173e+01	3.742783572673354087e+01	4.444624558840863671e+01	2.443745120405194626e+01	4.444614610751374784e+01	5.887598497915241325e+01	7.063723640584977659e+01	6.063707984175503185e+01	5.235513467018034817e+01	3.707430740106597966e+01	1.673069315195626316e+01	2.957292374432950410e+01	1.160067587423353963e+01	3.157995400028005051e+01	2.151119182899457627e+01	4.394645952856788540e+01	6.244072057111422680e+01	7.458544061780339973e+01	7.017919774479136663e+01	5.023430929697010328e+01	3.609661962925463996e+01	2.942814810876668119e+01	2.310264889326954929e+01	1.740257110035380350e+01	3.154763620488241216e+01	5.156319740092721560e+01	5.805987862182929149e+01	4.977286245204157922e+01	4.131436387340332317e+01	5.378346959842094321e+01	4.792220424998064487e+01	6.793381589529289499e+01	5.249684490256701253e+01	3.272805038470158223e+01	2.119710760582833942e+01	1.412651614953668222e+01	9.126530952974686528e+00	4.538217393726461601e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.877754149627202906e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.566656633583677660e+01	6.738229508837429194e+01	6.738229508837429194e+01	7.159973472072424272e+01	5.157603590678027672e+01	5.111729155354845489e+01	3.110415540648252275e+01	4.444624558847668538e+01	3.858187988489612508e+01	5.860360463894321015e+01	6.235774701210529969e+01	4.235252232825543928e+01	3.230399139640724826e+01	2.550940345812293941e+01	3.697352762173394325e+01	3.135884132006144753e+01	1.474593175367633080e+01	1.386943064005059512e+01	3.711832396889465002e+01	3.170378516221894571e+01	4.483707343446490512e+01	6.616423173122946366e+01	7.017919774479136663e+01	5.023430929697010328e+01	5.607603187332772876e+01	4.557973934062448507e+01	2.556818839554703260e+01	2.118224531648652587e+01	2.809443081019520605e+01	4.224279183358765977e+01	6.226609306432537494e+01	6.961308412766662457e+01	5.286978371619447614e+01	6.961308412766662457e+01	6.793381589529289499e+01	7.621841608889623387e+01	6.058814272580075055e+01	4.935364232643387794e+01	3.044653407794247713e+01	3.411248837081798513e+01	2.911929028393259955e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.877754149627220670e+01	2.877754149627274316e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.080625488387083522e+01	6.931323007041423523e+01	7.759745866792560776e+01	7.989726102429581545e+01	7.159973472072424272e+01	5.612164087970484871e+01	3.610424554001951947e+01	5.612163739722994649e+01	5.860360935448314024e+01	6.690475272995222156e+01	7.063723640584977659e+01	6.063707984175503185e+01	5.235513467018034817e+01	4.567142024558934565e+01	3.853986622745823354e+01	1.934824734264909907e+01	3.409356804980612310e+01	1.557759301475747726e+01	3.552471376089835076e+01	5.385099114754272875e+01	4.764585712001697715e+01	6.883150987313824487e+01	7.842932201933500380e+01	7.017919774479136663e+01	5.453143016288338174e+01	3.451484097075147162e+01	4.504260154264184024e+01	2.503138022428091247e+01	4.504259977264892711e+01	4.224279185616521204e+01	6.226611167302408489e+01	8.116425273360857773e+01	7.288068649359631479e+01	7.005490934511706769e+01	6.177066887197523215e+01	5.958287323154929283e+01	6.410848477931702405e+01	5.871738522481873446e+01	5.042411439447968036e+01	4.569544766782357925e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
