nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423264223847053067e+01	2.003502398372368276e+01	1.337793369983951042e+00	2.003090689626501941e+01	2.007604073884558460e+01	7.583166866345357526e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946950727562e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004594559920482766e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189419414023e+01	2.009406344093923025e+01	1.990912133953286300e+01	1.859177287259814459e+00	2.006269635951576547e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023535274348e+01	2.004828361932964498e+01	3.382310467103986973e+00	1.972897407658133062e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375476183397524e+01	3.423762093681828134e+01	2.259768305426174706e+01	2.597674946681372887e+00	1.414467931204772455e+01	3.414336186861520162e+01	2.172535143399937496e+01	2.172531138565754816e+01	3.418288002007862758e+01	3.422922740709249467e+01	2.725436893845967035e+01	7.254368939322825227e+00	2.725436893851668074e+01	3.413201365465506854e+01	1.413203794911172828e+01	1.673477140954431164e+01	3.347122180412315373e+01	3.369344400751580793e+01	1.372412404869471381e+01	3.724186903740446031e+00	2.372873516352026968e+01	3.544418512052048698e+01	1.610418726363744923e+01	3.544418644251231143e+01	2.870830967519858135e+01	8.727492740422194473e+00	2.338601515084357985e+01	1.498207567122912387e+01	3.550416505285348734e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609166603e+01	4.011326869355291791e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	3.790149919588785110e+01	1.800732192310365321e+01	3.870244472632926147e+00	2.387025657429531833e+01	4.238762384764476110e+01	4.172986140645996045e+01	3.586754297072850761e+01	5.001393348837545005e+01	3.725436893768781488e+01	1.725436893932264937e+01	1.184268361673402126e+01	3.184268361490810406e+01	4.120306345350541477e+01	2.120310576090915333e+01	3.673462710481847893e+01	4.501606592729716994e+01	3.367611939942455734e+01	2.564494329652728055e+01	5.639839474182756440e+00	1.718696671821143340e+01	3.719875537340824678e+01	2.765119264743016814e+01	4.438845768469921893e+01	3.260856056249230051e+01	1.264970280300955885e+01	3.260856050356130709e+01	2.687997056970435494e+01	4.413567478719417636e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113306982392800e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243821046749e+01	5.647701168974150931e+01	5.116412149136468202e+01	3.906672102012296932e+01	2.361725048538385607e+01	5.153245070832089603e+00	2.515326108094718549e+01	4.099090285853326066e+01	4.928381343838921680e+01	5.586966135053112481e+01	4.880137431924688940e+01	2.880137432311496326e+01	3.669339611410863711e+01	1.669339611746059759e+01	3.669339611411681545e+01	4.948673387363230347e+01	3.120310575352153748e+01	4.948673387363230347e+01	6.148216737380009533e+01	4.189284325713722978e+01	2.174944960353426282e+01	7.601000825564605101e+00	2.760673864779826303e+01	4.550950762645144465e+01	4.765119264241013752e+01	5.593546249836020223e+01	3.674702319733767553e+01	1.681955106577087733e+01	3.674702319717336962e+01	4.824060110044559480e+01	5.840133765143852429e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.264877201368088322e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609238013e+01	2.447810808676576144e+01	3.862024371049721339e+01	5.862024371049791682e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.514407978096185303e+01	2.514407978096114604e+01	1.627461387037974561e+01	2.782161925417246451e+01	4.782161925417317150e+01	6.044973444459906631e+01	4.275539839776790529e+01	2.293126444365166350e+01	1.193179340331841942e+01	6.444239523172313078e+00	2.643990768277950565e+01	2.098764900404911060e+01	3.513276364093443505e+01	5.513462203446048449e+01	5.708564503449245819e+01	4.034837970690706754e+01	4.272362300232284582e+01	2.272362300901576404e+01	3.302332773596172899e+01	5.302332771803062172e+01	4.534523832515967001e+01	5.948638261452980203e+01	5.159575395529157049e+01	4.044632501750785991e+01	2.960737618550170325e+01	9.601000825564621977e+00	2.374398276303825384e+01	4.376285518374682226e+01	5.597930938995860117e+01	5.297824421562705055e+01	3.309913951705375013e+01	2.236405025402676827e+01	3.072359318618514479e+01	4.421519223025399725e+01	6.281526262861331844e+01	5.726091313253275672e+01	4.727544038616062494e+01	3.901335836944442548e+01	2.438649600921749538e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.977315550294969171e+01	3.848885672160924543e+01	4.447810808676646843e+01	5.276237933422866178e+01	5.639920551731853493e+01	6.473681766383602110e+01	6.337284028962729820e+01	6.147401139951694660e+01	4.147401139951624316e+01	4.035709677501915138e+01	2.035709677501844794e+01	4.035709677501915138e+01	5.610589050163675040e+01	5.204398659433010010e+01	3.172395322186194377e+01	2.210175137628728947e+01	3.130992932290767072e+01	2.644914583666632169e+01	8.334064005030922928e+00	2.248098252822081022e+01	4.248316498041064904e+01	5.651844297104420889e+01	6.863265004844144812e+01	6.034837969775565369e+01	4.939028966298187839e+01	2.939028967568231465e+01	4.939028966298187839e+01	6.130759727971823736e+01	6.534496558403617428e+01	5.487232819365226533e+01	3.541691263618655938e+01	2.544673615402416544e+01	1.284542924818003584e+01	2.960737618844837371e+01	1.608985793666924735e+01	2.763727449163256722e+01	4.765862928146597000e+01	6.121814958628751668e+01	4.820157607667594135e+01	2.813183461269612806e+01	4.792689025314953000e+01	5.737272341156415223e+01	6.313299809839061538e+01	4.315862803354538357e+01	2.901773116327991175e+01	1.901774837253548611e+01	1.145845904509388724e+01	4.387391236302656594e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.152890125572901425e+01	3.122765492009740740e+01	4.116678176069097361e+01	4.950492628004890605e+01	3.634542064858098342e+01	5.314607931854069989e+01	6.318148194831226050e+01	6.975828264698014891e+01	4.978518719083995592e+01	2.978518719083924893e+01	2.702376344168523303e+01	3.668702839357354861e+01	5.668702839357425205e+01	6.044973444459906631e+01	5.029363709585979336e+01	4.188396990809602727e+01	4.379723943844238931e+01	2.384101544816332208e+01	9.694896839691843127e+00	2.970071723784113615e+01	2.823317339073474841e+01	4.823378538906259649e+01	5.386648707358145316e+01	6.215140079738743140e+01	5.767455850114607330e+01	4.353242529940505534e+01	4.572022129385099731e+01	6.572022116487450205e+01	6.030809651384710435e+01	5.198596096423307955e+01	3.624591717147253433e+01	1.622628051841875063e+01	3.285303907779170629e+01	4.115981124046358985e+01	3.609929471064593542e+01	2.364916081971665562e+01	3.779462625923491714e+01	5.783498021879071871e+01	5.662295528498948016e+01	4.820161509713740600e+01	3.882133221164212245e+01	5.897328920104410344e+01	6.087316492464751860e+01	4.089350759690514536e+01	2.934698108860202481e+01	2.040272929565302107e+01	1.333166279383007335e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.984734065160996153e+01	2.628604384747565703e+01	2.114123138204083929e+01	3.538102496022086996e+01	2.479562370994531761e+01	3.479708155010899873e+01	4.895763998087537772e+01	6.905907270144578547e+01	5.734447665102476321e+01	3.734447665102405978e+01	3.409483125355095723e+01	5.409483125355166067e+01	6.497129964103952204e+01	6.382641189937570658e+01	5.488295656875980200e+01	4.659822659381100607e+01	4.159799618546377786e+01	3.261825053715054423e+01	1.261247197867090719e+01	1.189691484690993306e+01	3.190335407596586137e+01	4.121915144206300141e+01	3.386929360948027323e+01	4.800921153476001990e+01	6.800720111796036349e+01	6.353242525607107183e+01	6.572022116487450205e+01	6.355567119185456448e+01	4.351634527509270356e+01	3.196645296723941243e+01	2.439868525881709616e+01	3.624591715386989677e+01	2.011324031238518728e+01	4.013535691675577510e+01	5.198062489782401485e+01	4.366431003661009669e+01	3.307762096551702058e+01	4.462888789111362087e+01	6.468495885417544855e+01	6.743967039477831804e+01	5.040550629485553458e+01	6.743967039477831804e+01	6.911611327922672388e+01	5.759428275698333977e+01	4.866170165438735751e+01	4.039764100346125986e+01	3.333386255197213899e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470897830e+00	9.593895295579047300e+00	1.536739810282664465e+01	3.538102497174513417e+01	4.697601406431574844e+01	5.531120217371251613e+01	6.691044507007498510e+01	6.562874789848795842e+01	4.734447665102440794e+01	4.303910316355042909e+01	6.237910250101456455e+01	6.708691320184088625e+01	4.708828344333214488e+01	3.554472290265528756e+01	2.660050771145741777e+01	2.159682826844624870e+01	1.687865682880361362e+01	3.261899416912894623e+01	3.190335407595189565e+01	1.414038641794605411e+01	2.121667992272331915e+01	4.121914470445452139e+01	5.890196929051095509e+01	6.449144868743294978e+01	7.275422883969619647e+01	7.924007887481452883e+01	7.189269784658111462e+01	6.030809651384710435e+01	4.074190041524192196e+01	4.441929820569178133e+01	4.293907551824401736e+01	2.291651977850306210e+01	4.293907551824401736e+01	5.739925707302558777e+01	6.143212686397753686e+01	4.462888789111362087e+01	6.143212686397753686e+01	7.302464696046338588e+01	7.919150526269237389e+01	7.067709830500761825e+01	6.085107726590901933e+01	5.256580696569340461e+01	5.069613077636561371e+01	4.241134339839145895e+01	4.214934029831633211e+01	3.414241691424678038e+01	1.414835281709970438e+01	6.306660339519088582e-03
