nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012305453936e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.541623153404525937e+00	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.323003741968510116e+00	2.008039974844733067e+01	7.102381281631361176e+00	2.007604099264811737e+01	1.002387740611387557e+01	2.005687014074325702e+01	2.004066993072848035e+01	2.008709073498853925e+01	1.389193798251316059e+00	2.001077918206574680e+01	1.995593896686116864e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.158404542054464414e+00	2.000222390548893969e+01	9.990560873559156008e+00	2.009476101746155763e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418429648413837185e+01	3.715932916541264319e+01	2.506138631908653736e+01	5.061386306799385615e+00	2.506138631908653736e+01	3.157478001679593760e+01	3.985905126425547707e+01	2.817371627115002752e+01	8.173716242695212131e+00	2.332300376316013057e+01	3.160715298711365051e+01	1.466167074181597307e+01	3.466167130961977705e+01	2.416601330723059604e+01	3.830848990890397232e+01	2.853776851461957165e+01	3.274369474457667462e+00	8.411187945754457829e+00	1.850350898452287041e+01	3.688334929863906098e+01	2.987225341934747647e+01	9.872240455916630353e+00	2.987225341934747647e+01	3.423724751796534349e+01	2.433566730428209013e+01	4.327709696405698026e+00	2.433566730428209013e+01	2.344677059030597732e+01	3.775207648751916167e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.380596986899396228e+01	1.380596986899325707e+01	3.380596986899396228e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.301724096566101707e+01	2.301737193795777259e+01	8.875236663781787882e+00	2.506138599574505932e+01	1.920352193080663383e+01	3.920352285052270958e+01	4.325625561500557836e+01	2.325625553242203480e+01	1.170925014862798008e+01	3.170925018353341329e+01	4.294597639270691758e+01	2.620867612564373061e+01	4.294597639270692468e+01	4.416608855530547828e+01	3.872917933522722933e+01	1.871309831595403139e+01	4.612494597939284624e+00	2.347065935837135697e+01	1.928971990493106148e+01	3.729768296873607625e+01	3.541926894282065064e+01	1.541924241816897023e+01	3.541926894282065064e+01	3.719421519438373736e+01	1.909677790978779655e+01	6.536345067272502085e+00	2.655216876794499470e+01	3.905800128387264891e+01	5.004136567628626153e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189588495305e+01	1.045167189588530832e+01	3.045167189588495305e+01	4.209024111645336319e+01	2.535297525278597774e+01	4.209024111645616273e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.646393620183345519e+01	4.751821282225334642e+01	3.167577369423402445e+01	1.167579683183783068e+01	3.167579735129810459e+01	3.920352241331949017e+01	4.748784451028502218e+01	5.154053005254427688e+01	3.555825198689791478e+01	1.555825194322551930e+01	2.970038756712109418e+01	4.970038771566586178e+01	4.620867777521151254e+01	5.449300551133029558e+01	4.902235764895081616e+01	4.069473121930698767e+01	2.592743296421173582e+01	5.960250428845114357e+00	2.592743177499125906e+01	3.687167414287527123e+01	4.549180667765657660e+01	4.174385300768672380e+01	2.174379773850584030e+01	4.174385300768672380e+01	3.687656530596738946e+01	1.733246277163139482e+01	2.182427474361711006e+01	9.892946976970256046e+00	2.523914511276312567e+01	4.837326634643792289e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731161530158482975e+01	1.731161530158554385e+01	2.459380751961600708e+01	1.987976231170577535e+01	3.987976231170506480e+01	4.535297525278668473e+01	5.363724650024887808e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.972639757052294840e+01	3.972636359782126902e+01	2.817935820203937425e+01	1.923508629202250830e+01	3.167579735683431252e+01	1.659945647101122645e+01	3.074159210084573246e+01	5.074159483163825257e+01	4.970038771566586178e+01	2.970038756712109418e+01	3.555825198689791478e+01	2.222491860989230261e+01	3.636705423393551939e+01	5.636705446139028908e+01	5.226638661281139520e+01	3.229256555267359374e+01	2.077798628822641192e+01	2.419671154529065049e+01	7.339984828811885187e+00	9.333016099593084647e+00	2.682670576255062400e+01	4.844412541593919741e+01	5.002932892634400019e+01	3.068806964891926725e+01	5.002932892634400019e+01	4.316656922965439946e+01	2.713811569288470338e+01	3.128920190089202080e+01	1.233594939608738272e+01	2.642817849382706186e+01	4.639732166934082613e+01	5.901304038549969988e+01	3.901304038550041042e+01	2.487090476176995679e+01	3.731161530158482975e+01	4.459380751961529654e+01	2.743905177189018829e+01	4.743905177188947420e+01	5.545930476190114433e+01	4.717503351443894388e+01	4.717503351443702542e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.801115320515926044e+01	5.078211239067094596e+01	3.078209167856556405e+01	3.923509496706860489e+01	4.025094101140896186e+01	2.025094018771239845e+01	3.439307581955569049e+01	5.439307870778785770e+01	5.798466346802939597e+01	4.970038771566586178e+01	4.799842139764359672e+01	2.799842130178866029e+01	3.855485023203599582e+01	5.855485057722342646e+01	6.056420689596274798e+01	4.758757256625923304e+01	2.927420590631301422e+01	9.288240273944991188e+00	2.729353262170740280e+01	3.312158658736100136e+01	2.682261656920300652e+01	4.832106856134048911e+01	5.897379996234187161e+01	4.483020865303295466e+01	5.897557400099754688e+01	5.240663126783364589e+01	4.448962790089836972e+01	3.478828597960780655e+01	1.485422675479229504e+01	2.893744388988648453e+01	4.891414858149234846e+01	6.487090476176783227e+01	4.487090476176925335e+01	3.153757142843650740e+01	5.153757142843579686e+01	4.743905177188948130e+01	4.158118739562063837e+01	5.572332301935108489e+01	4.717503351443894388e+01	2.717503351443824045e+01	2.717503351443773951e+01	2.831885268279703638e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704831141641e+01	6.632774829577461162e+01	5.906679197539476434e+01	4.492422774761348592e+01	5.906677742711371337e+01	4.461529907516540305e+01	2.461529799243232119e+01	3.290005082969577188e+01	4.704218651786092664e+01	6.704219421924327094e+01	5.954542691236143526e+01	3.954542668559208352e+01	3.954542668559209773e+01	5.628269701141503845e+01	6.683912927161186701e+01	5.344726151015035498e+01	3.344354844137360772e+01	1.940482360325737332e+01	2.927420589829521091e+01	1.131442218009841838e+01	3.132424464244733642e+01	4.170035242688217636e+01	4.832117412145510116e+01	6.844302707124361973e+01	6.483086784772122257e+01	7.233663359559010075e+01	5.231617504011071418e+01	3.817016377056874177e+01	3.738310089708822659e+01	1.745349273262590728e+01	3.152894466191527911e+01	5.151628427646691932e+01	6.477434106586478890e+01	5.982184267589941129e+01	4.048184333843534688e+01	5.982184267589941129e+01	6.743905177188806022e+01	6.158118739561992783e+01	5.968953146399005760e+01	5.074525955399074206e+01	3.303289789070774418e+01	1.303289789070703897e+01	8.318852682796681108e+00	4.148564401655148615e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687242889727e+01	3.804347704831071297e+01	5.478074291198069545e+01	6.478074291198204548e+01	6.492429696140318640e+01	6.334573109632664512e+01	4.334574829054722755e+01	2.920361266984363624e+01	4.920361515069220815e+01	5.290005314981260653e+01	7.290007586409203100e+01	6.782970547363815683e+01	5.109243206961214412e+01	5.954542694024885918e+01	6.782970459052008039e+01	6.975325595176376225e+01	5.930540327090606212e+01	3.930250034743212240e+01	3.415763118251638275e+01	3.963657295658379809e+01	3.134501537423840745e+01	1.337845213114424325e+01	3.344179028835632295e+01	4.852056567948844190e+01	5.667179279395755032e+01	6.653453730457077597e+01	7.169673328046705763e+01	5.599061598656795979e+01	3.598176983783485383e+01	2.190070205066973230e+01	3.738310089714617135e+01	2.496580802419690670e+01	3.646912228671023826e+01	5.648342322913514124e+01	6.876611458589924553e+01	5.462397896216580051e+01	6.876611458589924553e+01	7.562334859356305117e+01	6.554739584026002319e+01	4.554739584025860921e+01	3.140526021652715727e+01	2.246098830652784173e+01	3.303289789070633020e+01	1.986585806658899145e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249615989092e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728825100921e+01	6.334575910723984293e+01	4.334574832067055183e+01	4.920361515069220815e+01	3.814788457984793979e+01	4.969488996707453055e+01	6.969490057740632949e+01	7.937671605950730225e+01	7.109243260561572697e+01	6.893258003634852571e+01	6.067555861680637719e+01	4.990457815575629041e+01	5.214761532895650475e+01	4.872053191268516770e+01	5.269684910655540477e+01	3.598994134389476329e+01	1.555685249675809523e+01	3.274393632397185172e+01	2.194581438322817846e+01	2.864035854878024168e+01	3.863886287439365930e+01	5.840825496687035212e+01	6.340591092381630745e+01	4.337820624419745030e+01	3.338709703274783891e+01	2.564855810271530601e+01	4.561552845815757706e+01	4.492816119238412398e+01	3.435023110621456510e+01	4.589710686039943255e+01	6.592436169916248900e+01	7.462397896216438653e+01	6.976559613266722693e+01	5.562357165025434114e+01	6.297437902632792373e+01	5.968953146399005760e+01	5.074525955399074206e+01	4.246098830652854872e+01	4.815012931404988450e+01	3.986585806658828091e+01	2.000630666033916327e+01	6.306660339519088582e-03
