nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297042987885156e+01	2.006704298068770953e+01	3.693106870105635764e+00	2.003835349579192737e+01	8.972046543002957009e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709027852e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.211876141967827891e+00	1.953114779335293960e+01	1.992655620296953600e+01	5.603874710484257449e+00	2.004074439633981086e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992917923337799e+01	5.593006088392669106e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	1.996169349693720507e+00	2.008292746964225728e+01	1.008884585369067466e+01	2.006929726474177755e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.637291810996874375e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002268314222215650e+01	3.002188600935371099e+01	2.740703738066501671e+01	7.407013633646688966e+00	1.740701363826774539e+01	2.897204654300260174e+01	2.530197816155719082e+01	3.421375475941305666e+01	3.423239083708956798e+01	3.658098093935110029e+01	1.654037266705116238e+01	2.394500933945995502e+00	2.232774394366062154e+01	3.343969669365537811e+01	2.561586292118116504e+01	1.454853743867298554e+01	3.456950874830045706e+01	2.957553699955214910e+01	9.575536890723281402e+00	2.957553669901751192e+01	1.136650878028887668e+01	3.136650878023361599e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.414388466220568574e+01	2.393907903960356620e+01	3.938741074408253162e+00	2.393803796764691327e+01	2.423050872755651497e+01	3.835946745938490920e+01	3.421608585964627025e+01	2.096722342955168727e+01	2.463729181099722965e+01	1.219658127118148450e+01	3.219658127118218971e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897768811700e+01	5.002040616217745139e+01	4.312302830178312263e+01	2.312430648088074747e+01	1.157730191478822057e+01	3.157754779289699343e+01	3.373695417017188447e+01	4.530197816155647672e+01	5.358624940901808742e+01	4.871994362687780722e+01	3.777355750242688259e+01	1.773169571714282355e+01	3.585483602296825278e+00	2.360243853104131162e+01	4.194200468001243820e+01	4.165142051027922321e+01	2.162073616875611037e+01	4.165142051027922321e+01	3.492076187749527350e+01	1.492076172897181507e+01	3.492076187749526639e+01	1.769106410062552470e+01	3.769106410054466494e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.403205245841571980e+01	2.971271888704186637e+01	9.712243766306871251e+00	6.188916876260310396e+00	2.618931434629937982e+01	4.077333992281918995e+01	5.241557750153492634e+01	4.925149467701459116e+01	4.096722342955239071e+01	3.219658127118219682e+01	1.852113659151835634e+01	3.852113659151905978e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194201573399e+01	4.178029032346154281e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.139769870323463863e+01	3.629084942444265494e+01	1.629134712269862106e+01	3.629164655733367084e+01	5.373716436463877244e+01	6.202227780570083837e+01	5.455409461389794501e+01	3.474622931146706861e+01	2.064394576596463793e+01	2.480321347421984868e+01	4.785003890104964519e+00	1.372934519021280941e+01	3.370900098511555143e+01	4.995689173391163962e+01	3.317764805230294911e+01	4.995689173391163962e+01	4.095098883316264704e+01	2.095098862052719468e+01	4.095098883316264704e+01	2.585602990990264161e+01	3.769106410054466494e+01	5.769106409907076483e+01	5.070035684850867597e+01	3.574315087034486993e+01	1.574247065797012901e+01	2.883843974464707571e+01	8.837981590390420195e+00	1.251347219668788568e+01	3.251430145341587519e+01	4.472036298122473141e+01	5.301342130635465111e+01	6.048085251864510070e+01	4.559220440338466318e+01	2.559220440338395619e+01	4.559220440338466318e+01	6.439253743363043725e+01	5.284553204983933483e+01	4.456126080237773124e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.783905771296760889e+01	2.783835489552200926e+01	2.523561912073409275e+01	3.043350227113268502e+01	5.043445794341861443e+01	6.307089226348800537e+01	5.458182541342079475e+01	4.119769360526892399e+01	2.070498279525474317e+01	6.509526344341878712e+00	2.480156515020419050e+01	3.298030126093416214e+01	3.370500529547935287e+01	5.362971859784050110e+01	5.322676729296637888e+01	6.153201780497251150e+01	4.802205676132237500e+01	2.802205643239279453e+01	4.802205676132237500e+01	3.585602990990228989e+01	5.414030115451716796e+01	5.655457587635016381e+01	3.655134777606214413e+01	2.240913732900412469e+01	3.574315087034486993e+01	3.153531060037372313e+01	1.153478104024341100e+01	3.153531060035726696e+01	1.937341560791377404e+01	2.471864046394158265e+01	4.472036298122473141e+01	6.244676457998725994e+01	5.387647565084685652e+01	3.713920978717688115e+01	5.387647565084685652e+01	5.610826618616983552e+01	3.610826618617054606e+01	2.456126080237844178e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460142057436e+01	5.612599234273305626e+01	3.938538757769975263e+01	3.523562217242160699e+01	5.043445794341861443e+01	5.872172315616573002e+01	5.458299019393660956e+01	3.439387368473521889e+01	4.028919465247640375e+01	2.776646126750111421e+01	7.745130470772314979e+00	2.776630071331636529e+01	3.099123946530580653e+01	3.931025424711600635e+01	5.351769671658588834e+01	5.995794744304203761e+01	6.216153911534654952e+01	5.630635855213333230e+01	4.216419205671674320e+01	4.802205676132237500e+01	4.999816553363274352e+01	6.414030115295943801e+01	5.093894442277622403e+01	3.093716645610343363e+01	3.655134777606214413e+01	5.070035684850867597e+01	3.430889684174569254e+01	1.430828202136958005e+01	3.430889684174569254e+01	3.351564479424111909e+01	4.472036298122473141e+01	3.414673475908936950e+01	5.414998608836399541e+01	6.542348103464078690e+01	5.713920978717758459e+01	5.687908223553181131e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.301425541858542090e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	6.689754901104367946e+01	7.511080443025089437e+01	6.767530122772694767e+01	5.938698587295740339e+01	4.937792792915547579e+01	6.352440036229499043e+01	6.340050431587340540e+01	5.440526044365721248e+01	4.029431459683345196e+01	2.022838885384103946e+01	1.266879126070730521e+01	2.776640351551187536e+01	9.630748553936458123e+00	1.097306066436451744e+01	2.512231949565477862e+01	4.124908470868225407e+01	3.984656214773939098e+01	4.204573094528745258e+01	6.216153911534654952e+01	6.216419317772798081e+01	6.802206183516032922e+01	6.999816553270102304e+01	6.508492027622753540e+01	4.507948937127437006e+01	3.988144499833242662e+01	5.655457587635016381e+01	4.871412119159800369e+01	2.871243479963431255e+01	1.716542487851248566e+01	2.610969694084458581e+01	4.611099425586547085e+01	6.181677588845391824e+01	4.828930989985978783e+01	4.828930989985978783e+01	6.829891002732790639e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.365646926892625856e+01	4.705352794218551082e+01	6.365646926892625856e+01	6.160391283971801357e+01	6.987634516246605187e+01	6.938102397144139388e+01	6.668574837049101234e+01	4.654093768663904029e+01	3.495517808631667123e+01	2.600271507244244873e+01	1.844233867967120233e+01	3.269768281621129091e+01	3.797428162409978114e+01	2.965430010332930166e+01	3.099830518372747434e+01	1.289756156166377288e+01	3.292549386476527928e+01	2.567585245688334084e+01	4.573705052188145714e+01	5.896750255533871155e+01	6.730909347582492330e+01	7.268077084252047371e+01	8.102260457102588020e+01	7.338327984261688641e+01	6.508492027622753540e+01	5.142860451683291245e+01	6.818025364678327094e+01	5.700619022987028472e+01	4.032855454279923180e+01	2.032770253868092070e+01	4.032855454279923180e+01	4.243995881327585806e+01	6.244522880306123369e+01	6.829891002732790639e+01	6.829891002732790639e+01	7.660421926011476046e+01	6.842608761932240213e+01	5.687908223553181131e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.543225894247796504e+01	3.552524668406110919e+01	4.746834540840025340e+01	4.161320166650900632e+01	6.160391283971801357e+01	7.727448885835465830e+01	7.503187563949764183e+01	5.796409187472870173e+01	3.785287429399352988e+01	2.628827543793852684e+01	3.259901816823145992e+01	4.681442872433648716e+01	5.228752362476726034e+01	3.828090306530329912e+01	1.824279668490660811e+01	3.292549386850520676e+01	1.498270570225023768e+01	3.501388910041033853e+01	4.474831563429245307e+01	3.885853556714786095e+01	5.896750255533871155e+01	5.251479905786114699e+01	6.938434170540000423e+01	7.777323809725808701e+01	7.973718201647635340e+01	7.143582146074572847e+01	6.452905717607804092e+01	4.452394806549856554e+01	3.297683016691272684e+01	2.425002524144466776e+01	3.187471417104437421e+01	5.187671525015478835e+01	7.074288376226179764e+01	7.414922183120172861e+01	6.597243582101299353e+01	6.438301826819314044e+01	5.621656220259463765e+01	6.438301826819242990e+01	6.103552152788628149e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
