nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	7.088030753325556432e+00	7.578650677279403780e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004132769203634723e+01	2.003835349583184566e+01	2.147770393016592561e+00	2.002207885817126964e+01	2.006978463205608065e+01	1.423257368803233369e+01	1.417715961959243387e+01	1.008040463812413456e+01	1.417349705541297666e+01	2.007604099264811737e+01	1.299030832164724591e+00	2.005687112022277674e+01	1.418288077301240691e+01	1.422922740673690001e+01	1.162313500755900542e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.184402807849222139e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.421143417123668407e+01	2.007395023591413263e+01	3.098255025982085797e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001096595538617429e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.863503613711715445e+01	1.863503613711786855e+01	2.708803075332519938e+01	1.652292258727840490e+01	3.586292192474029861e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.841949436344096824e+01	1.842189708526128555e+01	4.279777556572688546e+00	2.427594871051590530e+01	3.628922436602406520e+01	3.424361188781062992e+01	3.417715961959314086e+01	2.162744018171729010e+01	3.417591165009488208e+01	2.257677344145021436e+01	2.576783962164602038e+00	2.257677344144291709e+01	3.418314308145654223e+01	3.422922740673760700e+01	2.576529522931197391e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.992534209986546045e+01	3.164107085240420858e+01	2.437968800764339505e+01	4.379688007643038006e+00	2.437968800756478416e+01	3.164176640125241846e+01	3.992603764594103666e+01	3.421179117507656997e+01	2.618385332210232974e+01	6.184322025223680797e+00	2.609275598987488465e+01	3.823391868952008110e+01	2.416157615496771172e+01	3.421037101419028659e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195652362211206e+01	4.691930738457818961e+01	3.018204152091017889e+01	4.480719383473930151e+01	3.066505821100910367e+01	4.480719383473930151e+01	5.021406813148540493e+01	4.192922447092590232e+01	3.745700342435076635e+01	2.793120812757817717e+01	7.931261273273780610e+00	8.128779351170161149e+00	2.227144405570291497e+01	4.228510864393087587e+01	4.993771092843613957e+01	4.163512556057519731e+01	3.798884946913612737e+01	1.800429662739658809e+01	3.862432655231049505e+00	2.386241637119342585e+01	3.401048973112877860e+01	4.404142465476215307e+01	4.576793684254730010e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.831718106905994858e+01	2.831718106905865184e+01	1.417504544532744859e+01	6.615755985142836693e+00	2.075789160887403995e+01	4.075789160913598863e+01	5.101031603571968986e+01	3.101641835791911817e+01	1.687474799089028821e+01	1.003332381973090826e+01	1.883335736969468499e+01	3.882971166350972680e+01	4.423421248310659593e+01	4.298657749331084688e+01	2.624931162790278094e+01	4.298657749331084688e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315845060059e+01	3.821981693699454041e+01	5.042682465862824870e+01	5.018204152090946479e+01	5.846631276836780700e+01	5.066505821100839313e+01	5.607144659586611368e+01	3.607132426468277231e+01	2.192919067242105413e+01	1.745705471742893877e+01	1.337457181279154206e+01	2.793127036997512036e+01	1.095720647591632790e+01	3.095723961552501180e+01	4.969351941764494285e+01	5.975805140293092421e+01	4.800440344806231252e+01	2.800457528712083288e+01	1.386243276102358912e+01	2.386241969502296101e+01	5.731509909295033012e+00	1.573151307932711163e+01	2.987417439599673230e+01	4.988627057276963228e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.831718106905994148e+01	2.831718106905864829e+01	2.900621320381199908e+01	9.006213203811643808e+00	2.314834882754284706e+01	4.314834882754398393e+01	5.100785395974668290e+01	3.101639890187697191e+01	3.395484936232301720e+01	1.395564652071725043e+01	3.395538676092226638e+01	3.516213979943421464e+01	5.515409071051367107e+01	5.453358287830328521e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554744763434172e+01	3.042682482850771564e+01	4.197383021229492073e+01	6.197382982089955306e+01	6.132097580382121293e+01	4.132083945078528586e+01	2.977383606597463483e+01	3.607132426468277231e+01	3.159918895209018075e+01	2.751670636448980645e+01	3.384405256458041578e+01	1.384395782186443213e+01	2.140324728980225899e+01	3.140330078231775346e+01	5.143055892046709232e+01	4.800513352879656281e+01	2.800458851517858960e+01	3.386261252220069196e+01	2.707303902082135849e+01	7.070808969659877263e+00	1.861779574459451680e+01	3.275893086320893843e+01	5.272447000037048781e+01	5.728419830530899048e+01	6.557820293149158886e+01	5.002806898596874419e+01	3.068806964850515584e+01	5.002806898596874419e+01	5.660145231748961692e+01	4.831718106905994148e+01	3.146804302339867476e+01	1.146804302339831949e+01	2.561017864712952274e+01	4.561017864712844982e+01	5.924660680080518205e+01	5.100590391046715411e+01	3.812615684113417558e+01	1.812593477650132456e+01	2.967279942186832287e+01	4.966965214108840598e+01	6.341721784188127486e+01	5.793341860769975682e+01	5.453241917727975618e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554741087013582e+01	1.887981944471540174e+01	3.887981944733923001e+01	5.871107349731753544e+01	7.025806330415653633e+01	6.960653171433870057e+01	5.644058620805975579e+01	3.644050267358055351e+01	5.607144659586611368e+01	5.159928328678235232e+01	4.751677042991248356e+01	3.704663822701417786e+01	1.704652089796611847e+01	3.704662305320936611e+01	4.948627409017723977e+01	5.977617399833118839e+01	5.629045060785156807e+01	4.800513352879656281e+01	4.256874109072337120e+01	2.256752803053471368e+01	8.425379892617058886e+00	2.842509425280416835e+01	3.869860545635663129e+01	4.314134537802831915e+01	3.728318388491159396e+01	5.728419830530899048e+01	5.897234089596805973e+01	4.483020527223660423e+01	5.897234089596805973e+01	6.278732121485027307e+01	4.815018118713456374e+01	2.815018118713335227e+01	1.400804556340215079e+01	2.815069933083936604e+01	4.815462940999686481e+01	6.169233681372978140e+01	4.169532639103599081e+01	2.755397833731271362e+01	2.479259695164605759e+01	4.479135608414673442e+01	5.795428164496158274e+01	5.793341860769975682e+01	3.793341860770046736e+01	3.453241917728046673e+01	3.453241917728045962e+01	2.936844138233763601e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834309764839210999e+01	3.887981945730592770e+01	4.716410341857329769e+01	6.115222970535681668e+01	6.937147353553795881e+01	7.058294394510087955e+01	5.058262982944521013e+01	5.058262982944521013e+01	6.472587159376941202e+01	6.592875948697646038e+01	4.592707755215039356e+01	4.038000319000801142e+01	2.037985423129939377e+01	3.192686009161636562e+01	4.606902424489311443e+01	6.606994321830094918e+01	6.057970195960123760e+01	5.228705282265724463e+01	3.627063072060059312e+01	1.627002529774815187e+01	2.842574890051459846e+01	1.042537989261704290e+01	3.042578341182916191e+01	2.314129421190315128e+01	4.314134437811485867e+01	5.210581255344777674e+01	6.043741449805216348e+01	6.483020527223801821e+01	6.867768061552492043e+01	4.851843640863059193e+01	3.467070762650386939e+01	3.006410233915325847e+01	1.665714001892065355e+01	3.080918004216153250e+01	5.072733767951291384e+01	6.020329749983724099e+01	4.020248093335944617e+01	4.755481665741776709e+01	3.633929091775593179e+01	3.893417936259375267e+01	5.893592208097818741e+01	5.315049237293791862e+01	3.315049237293862916e+01	2.160348698914652132e+01	1.453241917728117016e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484867531890e+01	4.420097486609640214e+01	4.707975363053589035e+01	4.125074318417416919e+01	6.115222970535681668e+01	7.886911335809359969e+01	7.058294394510087955e+01	7.058294394510087955e+01	7.316033525996309095e+01	6.315859049917406765e+01	4.592707755215039356e+01	2.592685619353986581e+01	4.038000319000801142e+01	3.452199590766723247e+01	5.452252128572280299e+01	6.383631090917928219e+01	4.383239985199318767e+01	3.228536528980318110e+01	2.521429726285068185e+01	3.627063072060059312e+01	3.871374657895571403e+01	3.042578340918732138e+01	1.245085862678435973e+01	3.224365450990996607e+01	2.434679269074819530e+01	3.163419104722557407e+01	4.355747708510464378e+01	6.378305596327619753e+01	6.861159338587717116e+01	5.709168112778195336e+01	4.097225536818183400e+01	2.088755677572116909e+01	3.667264708796879091e+01	2.735853885224374338e+01	4.151257733267996031e+01	6.151480270375634518e+01	5.174822641198053930e+01	6.464520228815641190e+01	5.634094123848556990e+01	5.893592208097818741e+01	6.724283943551064624e+01	6.143476362039952221e+01	4.988775823660741793e+01	3.453241917728046673e+01	3.453241917728045962e+01	2.936844138233763601e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.997958981116327237e+01	3.158475794690620120e+01	3.710276977245859342e+01	2.712578591438126452e+01	4.125074318417416919e+01	6.115222970535681668e+01	7.362219275644748961e+01	7.362219275644748961e+01	8.190325449592026530e+01	6.487192798873091704e+01	4.487112908375945608e+01	3.487112811439425997e+01	3.170035888516583711e+01	5.170070585373116501e+01	5.452252781702681972e+01	6.281006929958046214e+01	7.213327077088008821e+01	6.057970195960123760e+01	5.228705282265724463e+01	4.521538977449328200e+01	4.031663734392216014e+01	2.031330026202325101e+01	1.697996680720229534e+01	3.245129839199331201e+01	1.479168157070695244e+01	3.479222558153348643e+01	5.147532293636216849e+01	6.043741449803351884e+01	7.208284869123643546e+01	6.033987218884261239e+01	4.039368648180536070e+01	2.880599884473178562e+01	4.097225536818183400e+01	2.660043331905767872e+01	4.664041938503682161e+01	4.151292947843239034e+01	6.152362511137639700e+01	7.175329083130567653e+01	8.005734694006125096e+01	7.102657141452561973e+01	6.276747995900205268e+01	6.058877534076683702e+01	6.356793817886710940e+01	6.005116992022774980e+01	5.453241917727975618e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
