nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	1.416991025673495308e+01	8.966350768170858743e+00	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	1.260966815261998608e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901865909e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.959770633942539808e+00	2.008884754177227094e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.753517464705253914e+01	7.535174647037854001e+00	2.753517464705253914e+01	3.416991025673565474e+01	2.051335615196357764e+01	3.725062266103235942e+01	3.423239083708956798e+01	2.244359160723564273e+01	2.443591607240161778e+00	2.244359160723564273e+01	3.830814865349903187e+01	2.416601302976933852e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907038040512927068e+01	9.070380405129625956e+00	2.907038040512927068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276727835e+01	3.383284637208753054e+01	3.983350053674260494e+01	3.154922928928135306e+01	2.383294225711532022e+01	3.832942257105924178e+00	2.383294225711532022e+01	3.688632421107052295e+01	3.421608585964627025e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.153517464706452245e+01	1.153517464703788953e+01	2.308218003083061021e+01	4.308218003089360337e+01	4.051335616196415401e+01	4.879762951308098451e+01	3.777460384211939726e+01	1.777460382752737544e+01	3.632468203795687689e+00	1.777460382752638779e+01	3.777460382750241052e+01	4.416601302977004195e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407038040512887278e+01	1.407038040512958332e+01	3.407038040512887278e+01	4.797498199417766784e+01	2.797498199649798067e+01	3.383284636829469605e+01	4.211711721159868205e+01	3.808245619282621419e+01	3.423345441122025079e+01	2.573125824862597355e+01	5.731258248610914485e+00	2.573122377788378401e+01	1.688632720854758063e+01	3.688632421107052295e+01	5.411471420284458134e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.014944622576874877e+01	1.600731060203754552e+01	3.600731060208402567e+01	5.136645132781735157e+01	5.673257214099127310e+01	4.636997284666892227e+01	3.770983031050513290e+01	2.483198849159227350e+01	4.831988491603817160e+00	1.897412411533451504e+01	3.897412411529515452e+01	5.249399334202603740e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961738236738106167e+01	1.961738236738177577e+01	3.961738236738106167e+01	5.625925264327559461e+01	4.797498199417766784e+01	5.226439343516197766e+01	3.808245616084118979e+01	1.808245626063604661e+01	1.423345446603860864e+01	1.058197074933753257e+01	2.573121670410396433e+01	9.041681803020358288e+00	2.904169820788759182e+01	2.583059911854482138e+01	4.583059369606142042e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905363421721315831e+01	4.795147871003175766e+01	2.795164120765586446e+01	2.795164120765586091e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	5.843371757126034538e+01	4.155431256422363617e+01	2.155431256428973796e+01	3.233724222059313291e+01	5.233724222199229814e+01	4.834791610914262350e+01	2.742275103203859743e+01	1.757603220797835419e+01	1.179487839802305871e+01	6.040234236750312569e+00	2.604408687536535894e+01	2.421199142619246913e+01	4.421016392341913814e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790165361484267237e+01	2.961738236738159813e+01	3.226649300805484444e+01	5.226649300805413390e+01	5.812226980529542431e+01	3.812227013039225199e+01	2.398013450683183123e+01	3.808245619282621419e+01	3.423345441122025079e+01	2.212897613312974698e+01	3.166780149855120641e+01	1.166781046021478652e+01	3.166781115615735942e+01	4.583059369606142042e+01	3.737760450020360281e+01	5.737759167551856621e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077019324039505932e+01	3.077044030022121390e+01	2.795164120765586091e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.678633195589120675e+01	6.506274529517544636e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	5.569644818779460138e+01	3.569644818802018449e+01	2.911360202447415091e+01	4.911360202440098988e+01	6.062151426985560221e+01	5.673257955939752151e+01	4.636998644088298249e+01	3.770983034642202369e+01	2.961273191360186630e+01	1.005026723976948766e+01	7.877623430704929319e+00	2.788172445463068527e+01	3.802654221318371697e+01	5.216711888224807581e+01	5.466709363105540831e+01	5.238801414335092943e+01	6.054857228480545217e+01	5.790165361484249473e+01	4.375951799111204821e+01	4.640862863178529807e+01	6.055076425551573749e+01	5.467058397840231976e+01	3.467058418332842962e+01	2.975363719872798640e+01	4.975363706462786695e+01	5.041323943581681277e+01	4.212897602697972133e+01	3.436461071447679672e+01	1.436460991006773114e+01	2.591161529389573914e+01	4.591161719706410338e+01	4.892460984832933235e+01	6.566161185146394530e+01	6.763867262066655428e+01	5.763931979851527387e+01	4.935605139960023990e+01	3.444046334534390041e+01	1.444051917898426574e+01	2.795164120765586091e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.046670499110869912e+01	3.679895252775001069e+01	4.594738454217549872e+01	5.350144016586299500e+01	6.177862100194774087e+01	7.331733013459241022e+01	6.398071941020112519e+01	5.569644818779460138e+01	3.911360202447379919e+01	5.739787289564851847e+01	6.877832733038927415e+01	5.878037710650516345e+01	5.022214678204075256e+01	3.024014635555449360e+01	1.610405232976705037e+01	3.006592305121861841e+01	2.788172445463068527e+01	9.739202812533219955e+00	2.388596554412275452e+01	3.774920850689132124e+01	3.797599298848203375e+01	3.260095998543512508e+01	4.097750556062073457e+01	6.082126345426015490e+01	6.375951799111133766e+01	6.640862863178388409e+01	6.881271910908266420e+01	4.881271980636148555e+01	5.467058397840231976e+01	3.607819251906452251e+01	5.607819232294639988e+01	6.027945033031371480e+01	4.027944457886646035e+01	2.613730894481318856e+01	1.719303703481387302e+01	3.719303797172172921e+01	5.419595194140993044e+01	6.892457958918723193e+01	7.720843519841476166e+01	5.935587093061413810e+01	3.935623186858640565e+01	2.935623239017062858e+01	2.228516458377409037e+01	3.443874015756557583e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.717559746734498205e+01	3.553084395115165250e+01	2.047148379025233211e+01	3.652465105031580350e+01	2.595874829394222516e+01	3.351528759562392423e+01	4.505338046922081929e+01	6.504170432416376002e+01	7.178474460108287758e+01	6.739787351430354079e+01	5.911360202455652058e+01	6.739787345825791931e+01	6.049332699373163535e+01	4.049985372526385419e+01	3.051504341458191050e+01	2.296878498927251044e+01	3.609273877881445003e+01	4.437273149457578114e+01	3.802654221246613986e+01	2.974305093736743899e+01	1.162634921911530128e+01	2.730292296415375475e+01	3.053611674061146886e+01	2.112501593022050628e+01	4.098412032226581658e+01	5.419190159087150249e+01	6.381703591410357035e+01	7.210289319178775713e+01	7.709696647779075818e+01	6.881271910908266420e+01	5.022032814227416964e+01	4.762519790285126220e+01	6.436245139581730257e+01	6.613733153696686884e+01	4.613731063969542845e+01	4.024300954696005306e+01	2.024300844146591416e+01	4.024300954696005306e+01	5.234862946337209877e+01	7.234147313125174605e+01	7.365712653734441062e+01	6.763867262066655428e+01	5.763931979851527387e+01	3.861507177749723496e+01	4.228504757756459043e+01	4.401235740843095812e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.269583360220621771e+01	2.520929503253016790e+01	1.151627105483487590e+01	1.652432774928267989e+01	2.807659379276035239e+01	4.806491187686970790e+01	6.177862100194774087e+01	6.600609765586435174e+01	5.194520043236703799e+01	6.600609765586435174e+01	6.758616298960143354e+01	7.585765366439794377e+01	6.877832733041543634e+01	5.878037710650593084e+01	4.960438091536550331e+01	2.962406466493122181e+01	4.960438091536550331e+01	5.033560439114098273e+01	3.670807827558478209e+01	1.671137446948311123e+01	3.162891050044222752e+01	1.368103531087203173e+01	1.670026703962820491e+01	3.764035388125486747e+01	2.612516785766238669e+01	4.593710447713367984e+01	4.391195819937159683e+01	5.796176513748979886e+01	7.795291003437134236e+01	7.850457464936043550e+01	6.436246375547926846e+01	6.762519743884456602e+01	7.590944824508692079e+01	6.826333204884871009e+01	5.680837184646965454e+01	4.340540136918902903e+01	2.340528610163434919e+01	3.234955800131201897e+01	5.234862946337209877e+01	6.780359378135226223e+01	5.367578889749719195e+01	6.780359378135226223e+01	6.689730005672198843e+01	5.861456725622695529e+01	4.987362773876610333e+01	2.987271317438115759e+01	1.573056193335490782e+01	7.565596120576251415e+00	6.306660339519088582e-03
