3.950229235330715398e-03	1.414608585296727128e+01	3.414608586854713934e+01	4.138744604117617598e+01	4.967171724614031803e+01	4.707786597549063146e+01	5.536213722508401958e+01	6.726293522441525852e+01	5.904871470254426669e+01	4.447622733740242751e+01	4.345474001491589888e+01	5.026667733701374630e+01	6.004406134202618261e+01	7.991501906712019832e+01	7.917599795709628552e+01	6.693583803355541306e+01	4.703982336043692669e+01	5.907057182285653596e+01	3.914153040781975790e+01	5.276845557732242042e+01	7.269175400854925329e+01	7.022327496327362439e+01	5.866906027479275565e+01	4.598259064381471717e+01	2.593814616434589126e+01	2.853600358353333633e+01	2.495809822886721108e+01	5.286045705084509905e+01	6.811894134681733703e+01	7.666428712076194074e+01	6.247139431290190004e+01	7.666428712076194074e+01	6.587427746803697914e+01	4.590842364198908854e+01	6.071564601982835541e+01	5.485508591710583914e+01	7.486428970292362806e+01	7.427277624394444899e+01	5.427763869600554614e+01	4.427451214661217449e+01	3.760700680775654803e+01	3.183561116655678447e+01	4.426105691778185758e+01	3.455321938469573695e+01	1.454994274118699238e+01	2.970184525224386007e+01	2.130311142607414965e+01	2.473012250283591484e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340475148631e+01	2.390391332476890440e+01	3.218818472197187219e+01	4.673234049335673745e+01	4.981874793650725763e+01	5.810300896693779293e+01	5.595663450186206944e+01	3.956826716201842942e+01	3.487578575521090585e+01	4.851008626606241592e+01	6.815728222083684784e+01	7.823937867033505711e+01	8.819072815648688390e+01	8.687304076154276800e+01	6.693583803355541306e+01	5.852362580612115295e+01	6.610512137393119758e+01	4.620841061330047239e+01	6.610512137393119758e+01	7.507566224261771026e+01	6.193293427901839721e+01	4.192134459739509111e+01	3.035026549738253365e+01	4.580650218960263231e+01	4.469996585785620624e+01	2.730349258392526579e+01	4.102918468725393808e+01	5.969917113272472164e+01	7.252035149507916856e+01	8.251568068652339605e+01	8.223973035631939865e+01	6.219622586339489345e+01	5.343045521520225805e+01	7.343545768352483094e+01	7.486428970292362806e+01	8.319579184578876152e+01	8.255397531160110702e+01	7.255678062760054559e+01	6.427520746997502954e+01	5.760830902885410154e+01	4.427558723888817838e+01	2.427901799334234312e+01	2.010572736841881181e+01	2.350312067733916521e+01	4.283559355588568707e+01	4.130140688624116052e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083156957e+00	3.903913324980227362e+00	2.390391332527417134e+01	2.673234045203799170e+01	2.981874798345358712e+01	4.981874793650725763e+01	4.780167307168052560e+01	2.842093913141006212e+01	4.780167307168052560e+01	6.245777097632164043e+01	6.622793915098590389e+01	7.449732387492605312e+01	7.569735292851915176e+01	8.397183555786071452e+01	8.670880356971761671e+01	7.842713363825679096e+01	7.437034257513936097e+01	5.769441699540402624e+01	7.437034257513936097e+01	6.678429399956736745e+01	4.678162544387711108e+01	3.521184284128740671e+01	5.037923758942084618e+01	5.826999157962654863e+01	5.095943141375007457e+01	3.067545012446200303e+01	3.277473032492316207e+01	4.393999753089861571e+01	6.411720195987599880e+01	7.897213727353333468e+01	9.058083635772611331e+01	7.343545768352484515e+01	6.755770601996916014e+01	8.176595460514644742e+01	8.309446518906786139e+01	8.521877642772614081e+01	7.525184101968912387e+01	6.699496137707785692e+01	7.525184101968912387e+01	5.841690416449386447e+01	3.841806197950800339e+01	3.841806197950634072e+01	3.424769105290294391e+01	3.764145813995243373e+01	4.349741563656024823e+01	5.361583750498830625e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391332527117996e+01	6.732340449726429199e+00	1.567661235972566480e+01	3.188293307693488643e+01	3.506058185961565954e+01	3.863253789636447522e+01	2.447784513872352363e+01	4.392552628362643929e+01	5.059055357573112133e+01	4.634814832519528238e+01	5.942293556580440850e+01	5.576534372864799849e+01	7.206498208676457295e+01	8.033979263348268773e+01	9.032533899728194626e+01	8.587502942288185181e+01	7.759435721872038982e+01	8.438507135669867409e+01	7.283723612121190172e+01	5.889003445897940736e+01	3.887468279337180377e+01	5.889003445897940736e+01	5.599968132727125436e+01	3.583868176370616254e+01	5.095943139457808968e+01	5.246788755131144200e+01	3.883783999715476654e+01	5.011887472132665522e+01	7.059108248843517686e+01	8.669340913362522372e+01	9.352540185698887854e+01	8.762560546594218636e+01	8.309446518906786139e+01	6.318306926553047731e+01	6.683687849600126185e+01	5.703210372942188400e+01	4.706924608176593949e+01	6.528778902366946113e+01	6.669922930356408131e+01	5.841690416331537961e+01	5.841690413528952774e+01	5.424345625849768027e+01	5.763497860540807949e+01	6.349144913711593574e+01	4.532976205660456515e+01	2.532962315144128596e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.448825310918683584e+01	2.382409288184473084e+01	9.713769675851782637e+00	1.188308764562930087e+01	1.541855334890052909e+01	1.906812893857368252e+01	3.863253789636447522e+01	4.496763001787449099e+01	3.087773239346693188e+01	3.498328305828246698e+01	3.959877693583876379e+01	4.552989442343886139e+01	5.213015626645300671e+01	6.208194880650135161e+01	8.204801536702768772e+01	1.001608020370572518e+02	8.015044109681315376e+01	7.608939828846344255e+01	5.609876736472612890e+01	4.454457266326897980e+01	5.889003445897940736e+01	6.717870344273302408e+01	5.966438331783557913e+01	3.959198385226203243e+01	5.966438326582287743e+01	6.719284029713423934e+01	5.877144782319133753e+01	4.606527558716221193e+01	5.780305528927896574e+01	7.836141030965244170e+01	9.016438290828892832e+01	8.021068954129340511e+01	7.195344810650433942e+01	6.531815760053214603e+01	4.690814542462675263e+01	5.423284101858801876e+01	3.707296290848349685e+01	5.642467255674496585e+01	6.468216956561829534e+01	6.327305953150424500e+01	5.504346479830312688e+01	5.247985352983864260e+01	6.070232529358169415e+01	5.454028049795490318e+01	4.299327511387350853e+01	2.899969902678603617e+01	8.999689662200667684e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.683687207875950520e+01	2.126162064113633576e+01	3.056730220582104707e+01	1.588242116795376369e+01	1.879783996811175228e+01	2.195270673559242525e+01	2.522998604503907671e+01	4.092220306553164022e+01	5.392239611746164485e+01	5.358660454881425750e+01	6.542004014666069622e+01	7.206498208676457295e+01	8.033979263348268773e+01	9.032533899728194626e+01	9.428752602857252896e+01	7.429466878565813204e+01	6.016443946984662006e+01	5.121854753106712366e+01	6.454780214338867950e+01	7.283723613759916304e+01	7.505365709784663864e+01	5.507213290955137097e+01	4.349687905923552478e+01	5.507213290955138518e+01	7.505365711101295290e+01	7.489897156594000194e+01	5.509780861185335255e+01	6.048643724197344795e+01	8.099084252284653473e+01	8.189580961533629022e+01	6.201108659767247389e+01	5.204757658858768821e+01	4.538824983279727832e+01	3.961419285063921336e+01	3.426405633290991659e+01	2.999530707252678496e+01	3.646424157849599368e+01	5.316224870524528257e+01	5.504346479830312688e+01	3.525746053990047812e+01	3.268735125686446708e+01	4.926526003570238998e+01	4.625600924976636463e+01	2.625600924976566120e+01	1.470900386597294052e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986709690515019133e+01	4.954285751524272996e+01	4.125932566697127868e+01	4.471231437834271816e+01	3.799982933236726268e+01	2.688439235007651362e+01	4.163522149408093753e+01	3.406900938914415633e+01	3.617468299777294050e+01	4.683690134109366454e+01	6.625344688167859886e+01	8.178701526592547566e+01	8.514475056767356875e+01	7.681661077208919153e+01	7.942731233855656114e+01	8.775438069081468484e+01	8.534644845665297908e+01	6.535792708596873979e+01	6.535792708596873979e+01	6.276527163355698491e+01	8.275146161597243122e+01	8.330697089077767714e+01	6.798860327075993837e+01	4.799241090614306415e+01	6.798860327075993837e+01	8.330697338059474077e+01	7.571016412554570252e+01	6.975896964071105799e+01	8.099084252284653473e+01	8.931150588990637118e+01	9.016438290828892832e+01	8.021068954129340511e+01	7.195344810650433942e+01	6.531815760053214603e+01	5.956488879321907604e+01	5.423284101858801876e+01	3.905613157355001164e+01	2.491295332968046239e+01	4.037422154696643162e+01	4.863874119133605944e+01	4.104593326387091423e+01	2.117454129532393026e+01	4.104593326387091423e+01	4.087750973113003283e+01	4.299327511364388954e+01	3.470900386597364218e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282966637561628e+01	3.929693562020872832e+01	4.685622508028851030e+01	5.514049618772676808e+01	5.457493604330132086e+01	3.816308166974977212e+01	5.440624266746907978e+01	4.342951116226263508e+01	5.653264139429568758e+01	6.461564260836010476e+01	7.453598101241961160e+01	7.567016417170331977e+01	6.734344494245058854e+01	5.672099137976276495e+01	5.932721825049027586e+01	7.942731233855656114e+01	9.365054713071931758e+01	8.534644845665297908e+01	8.534644845665296486e+01	7.689392092804550316e+01	8.275146161597244543e+01	8.428652411675865608e+01	6.432572914627566263e+01	5.403044620194172154e+01	6.432572914627566263e+01	8.428652411675865608e+01	9.593875850537716587e+01	9.007761856315333659e+01	8.993630053992362150e+01	8.164499003332988991e+01	8.993630053992362150e+01	9.076513422892691096e+01	8.871584534448724924e+01	8.062693188276175249e+01	7.234269705026738961e+01	6.726836583902304767e+01	5.316224870628656873e+01	4.037422154696643162e+01	2.038757041298058326e+01	4.037422154696643162e+01	3.505449193994431312e+01	1.515045918598985608e+01	2.816250360825721089e+01	2.088122161525610210e+01	2.533115581426799778e+01	3.182307783766518838e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884520446231761e+01	1.929693562030768916e+01	2.685622508049210211e+01	3.840323046428420639e+01	5.840323046359517178e+01	5.770367712068641453e+01	6.589744127814866204e+01	6.247142843990463490e+01	7.110880355674059672e+01	7.663647700085064685e+01	7.074900896738650147e+01	6.407822086562583763e+01	4.727581794454243180e+01	4.515306365557260904e+01	6.521439950639732785e+01	7.785886055975657882e+01	8.621559666916606091e+01	8.503895966795552397e+01	9.341690170860294984e+01	9.689281578691790742e+01	1.027690656530946285e+02	9.253341512685605608e+01	8.032980508751769833e+01	6.035689374826498010e+01	8.032980508751769833e+01	9.253341512685605608e+01	9.509343257447977749e+01	9.234638401113687678e+01	7.991337040963203719e+01	6.158717308997109541e+01	7.989047613102070500e+01	6.865433587614086264e+01	6.848471249784714132e+01	6.907975433248350328e+01	5.234223891525908101e+01	6.907975433248350328e+01	5.148161739044959262e+01	3.151221920663371279e+01	1.737703469791063426e+01	3.325019103903807860e+01	2.959918886696288709e+01	9.605408300262364918e+00	8.168625929535679120e+00	6.743003057050416693e+00	5.335425413848390086e+00	1.567780733434052465e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	9.868845204487220357e+00	2.141585058827953247e+01	4.141585058822057874e+01	5.514049618772666150e+01	6.668750132442001188e+01	6.827987628424314437e+01	5.999204702304899683e+01	5.999204702304899683e+01	6.585214538874303969e+01	5.655358149002812240e+01	5.067364290522256454e+01	5.575739509321129361e+01	3.571919897489524232e+01	5.575739508991058813e+01	6.142134001552359024e+01	5.772709157499541277e+01	6.855627412646668972e+01	6.485187508425686076e+01	7.710860678139000868e+01	8.550206899197902999e+01	9.723475927117479500e+01	9.442748938727584118e+01	7.449035305250356487e+01	7.449035305250356487e+01	8.857850092332667202e+01	8.969622170265799355e+01	7.505645810330565837e+01	7.505645810330565837e+01	6.398438577173148900e+01	5.172351878081425269e+01	6.091959631908750339e+01	5.093788692624099923e+01	5.405696854231917570e+01	6.079542716210453079e+01	4.079183298568675298e+01	5.010305631750127020e+01	4.615546599143110029e+01	3.514803216718774337e+01	1.515303482496361553e+01	1.325578603408282596e+01	1.172625338473947565e+01	2.602191379420307982e+01	2.816250360825717891e+01	2.088122161525610210e+01	2.335889589360360930e+01	3.359753729945204714e+00	2.005472653875301958e+01	5.472653875337557539e-02
