nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416510607038002334e+01	2.006704298068770953e+01	4.629937830815776145e+00	2.895496352975065246e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976678825538e+01	1.996230068740818098e+01	2.007604099264811737e+01	1.288788470105402428e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	1.421826509338516509e+01	8.175744991363574243e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	1.905229977113174433e+00	2.004426100499606989e+01	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.428900640337124717e+00	1.839773880951377549e+01	1.500302779461107505e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.416506099538979413e+01	2.934398310936639831e+01	9.343983038726134893e+00	5.782247698923206336e+00	2.578224769892603874e+01	2.571121986569473705e+01	2.892674897336227957e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253973573101149e+01	3.616475893319072554e+01	1.664877246138918210e+01	2.556236971154360660e+00	1.669838628879796616e+01	3.669860561854392955e+01	3.422922740673760700e+01	3.421826509338586675e+01	1.817574499136375010e+01	3.646001625218386266e+01	3.418813974983923742e+01	2.434759805977218861e+01	7.871126817552869248e+00	4.289089404685341833e+00	3.124005680755812620e+01	3.414388466220402307e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.544418660110103758e+01	1.610418726363744923e+01	3.544418660110103758e+01	2.693674841387310792e+01	6.858872398637950063e+00	2.668753038216546969e+01	3.637175058337795974e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.218855379192409316e+01	2.218855354248809064e+01	1.641505085059173297e+01	2.873108682202015274e+01	8.731086822021174143e+00	2.873108682202153119e+01	4.571121986569402651e+01	3.392674897364609166e+01	1.392674897307898085e+01	3.392674897364609166e+01	5.135315607283442318e+01	4.081693821243259634e+01	2.376772068024716589e+01	3.836605770483322964e+00	2.383679723950471896e+01	3.398429896088361346e+01	4.811447981351150105e+01	4.646001627784936261e+01	3.817574499138991939e+01	4.646001628834609676e+01	3.601290270745136723e+01	1.744909458088691778e+01	6.475982121338445197e+00	2.518316838341677411e+01	3.124040581925749294e+01	5.344313344096449470e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.438845851110035312e+01	2.765119264743016814e+01	4.220387523893511883e+01	2.201167553184031078e+01	1.045097933360891851e+01	2.201167553184031078e+01	4.220387523893482040e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.161664443019140691e+01	3.161664395831063246e+01	4.218855379192409316e+01	2.796205623443478316e+01	3.178105822867375707e+01	1.178105822867329344e+01	2.592319385240449492e+01	4.592319385240618601e+01	3.947375093638755317e+01	1.947375093533137047e+01	3.947375093638755317e+01	4.702860049505949291e+01	2.694116875208876039e+01	1.278147009758693997e+01	2.383679723950222851e+01	5.701615386963958976e+00	1.984379782153438754e+01	3.466388084738805020e+01	4.295113477802400581e+01	5.295347727627629553e+01	5.488810761777060776e+01	3.110320469943233590e+01	1.179536046313231701e+01	8.141895118627790140e+00	2.775650680975531515e+01	3.902996472383731685e+01	4.139301742126736627e+01	4.716279102012567392e+01	5.545026024463054881e+01	5.593546389489306847e+01	4.765119264743087513e+01	5.062628865979708337e+01	3.465272804121083539e+01	1.453347789551497016e+01	3.465272804121075723e+01	5.062628865817544010e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.426575587951815294e+01	4.426575460092528402e+01	4.575877959085052282e+01	5.624633490835196170e+01	4.796205665411950747e+01	3.498362130477576670e+01	1.498362130477506327e+01	2.653062668856778217e+01	4.653062668856941286e+01	4.579830625764609664e+01	2.579830625566824054e+01	4.579830625764609664e+01	4.702864382272957755e+01	2.694116902682217329e+01	2.694116902695465399e+01	3.398641608259466551e+01	2.570182654661817168e+01	7.591437752010103068e+00	1.466250707720657864e+01	2.466258163775452772e+01	4.466557958416044016e+01	4.905053463639042377e+01	2.822034132998382461e+01	1.841606224444678119e+01	2.775650680975531515e+01	1.088257722743187372e+01	3.074861135803670464e+01	2.141570259073883520e+01	2.717554510717228666e+01	4.130310355789954713e+01	6.130932796269959795e+01	6.073229530140120147e+01	4.036965572677230085e+01	2.871986773274342752e+01	2.120161941363418379e+01	2.454503981812364799e+01	3.616364404707740476e+01	5.650382550356973610e+01	5.614586491119600709e+01	5.453364911585743613e+01	4.504168005525918517e+01	3.709962094381283038e+01	1.990018685062356241e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.255004082655635500e+01	5.840789028970922914e+01	6.575878117187687621e+01	4.982557146097211387e+01	2.982557146097036949e+01	2.088129955097105395e+01	2.101384819633044287e+01	4.101384819633219792e+01	5.481489793897138441e+01	5.408257816897888404e+01	3.474257816566771595e+01	5.408257816897888404e+01	5.536089759654085896e+01	4.702864380964483360e+01	4.702864429829890724e+01	4.309821609680322752e+01	2.309763684581269061e+01	8.955426430951060723e+00	2.895567102084701716e+01	4.294502378599571557e+01	5.295347728544427213e+01	5.739572813907048499e+01	4.604896825170440877e+01	2.936318810411016145e+01	3.902996566642530496e+01	3.074863474059447555e+01	1.389323240117679426e+01	2.539615313730232060e+01	4.537983492917542350e+01	3.785134700044255851e+01	5.785541528755482688e+01	6.915681170039475489e+01	5.222900520832407523e+01	3.192916155033411485e+01	4.137828235499914342e+01	3.616364404707740476e+01	5.318954970064194754e+01	6.493568708335516249e+01	6.011774963775110336e+01	4.118843809746077511e+01	2.736212595181677187e+01	1.741226054995773254e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	6.089413859185256683e+01	5.940111360879507885e+01	6.768538485625828116e+01	7.840789443299340178e+01	6.615550307953448339e+01	4.615550307952546660e+01	4.573201205169909400e+01	2.573201205169779726e+01	4.101384819633219792e+01	3.101384819633062051e+01	5.101384819633643986e+01	6.302685099670974722e+01	4.888471378940153755e+01	6.302685099670974722e+01	6.681135274521308531e+01	4.678626847718996373e+01	4.494907107548495873e+01	3.660744782472534808e+01	3.033255389759444753e+01	1.033228321259410087e+01	2.187768630497015465e+01	3.599362980284747238e+01	5.581714052810158222e+01	6.647769456403331390e+01	5.756045374559674599e+01	4.927512740002074310e+01	4.780241233321434891e+01	2.675420373970312582e+01	1.635054079423577278e+01	3.631552122258349158e+01	5.366488396117546245e+01	5.785541528755482688e+01	5.199377192608731946e+01	7.200667418860406599e+01	6.066484896693014406e+01	4.360382592057019480e+01	6.066484896693014406e+01	5.650382550356973610e+01	6.493568708335516249e+01	6.411776360968140409e+01	5.249470967950706068e+01	4.414592003189927993e+01	3.678297671327629814e+01	2.621140193057178536e+01	6.732685209474664312e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.503627421558331179e+01	4.089413859185186340e+01	3.940111360879437541e+01	5.354324923252582380e+01	7.354324923252724489e+01	7.443977433463912519e+01	6.206194367025942427e+01	4.206194367025289438e+01	3.150551474359415494e+01	5.150551474359593129e+01	4.515598382006206890e+01	4.515598382006206890e+01	6.515598382009507361e+01	6.888471382447107771e+01	6.738791468101605631e+01	5.738291926118552766e+01	4.678626843311212724e+01	2.642862710899418133e+01	1.494357474308000988e+01	1.200087629994228067e+01	1.465004343425093225e+01	1.796964990974690579e+01	3.775192375639392850e+01	3.823258102122644431e+01	4.977444886962269521e+01	6.974514978244522467e+01	6.700902784460970452e+01	4.737519375756443196e+01	3.889860474716953576e+01	1.894541853485225857e+01	3.889860474716957128e+01	5.249537573090994869e+01	6.078773416991601408e+01	7.200667418860406599e+01	8.029383557427730977e+01	7.243521376689145086e+01	6.401121922759131166e+01	7.051190435887987462e+01	6.751553713521865063e+01	6.165736962731416781e+01	5.575537079149815156e+01	3.564721222790385724e+01	2.408149508390329174e+01	1.700823486706619647e+01	1.097766404357400383e+01	5.430620457588601013e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.528320001518621751e+01	2.675200296812041145e+01	4.367038801472999410e+01	4.999494333935797385e+01	5.827921640834546935e+01	6.722348916703103328e+01	7.034621492402986576e+01	5.783007006393365401e+01	3.783007006393113869e+01	5.783007006393365401e+01	6.515598382008184331e+01	6.515598382009507361e+01	7.344025510082356334e+01	7.324740607662356240e+01	5.324277238295593406e+01	3.908951247511939897e+01	2.898158888205560402e+01	2.015263085175546820e+01	3.660744783242701317e+01	3.331663219632820727e+01	1.390339133120770398e+01	3.366811774648991928e+01	2.671847602004311284e+01	4.667817048164954485e+01	6.647769456403331390e+01	7.800122950284450951e+01	6.420746706673348569e+01	4.545609620860575006e+01	3.291608280612128112e+01	2.198825241592896518e+01	2.676622568364148691e+01	3.251806661400431864e+01	5.249537573090994869e+01	7.079500722430117321e+01	8.080873260745801190e+01	8.401420789858212856e+01	7.051190435887987462e+01	5.051195129902867365e+01	4.751996963539905039e+01	4.166406682205451517e+01	5.410061146879549199e+01	5.249470967950706068e+01	4.414592003189931546e+01	3.705182195651362065e+01	3.103975679371007601e+01	1.989005786645699558e+01	6.306660339519088582e-03
