nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.716107694818148399e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	4.022078858171607152e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.199989805138548249e+00	7.639693603244600340e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	2.004067838754535913e+01	1.349480589201432545e+00	2.007279370477206371e+01	1.995927968381554152e+01	1.415206539686983689e+01	2.004600412614004767e+01	8.965100387463579068e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.074360554565502834e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.487882654123572479e+01	2.004828361932964498e+01	2.004897712984670477e+01	3.330064741325645894e+00	6.677414441457609762e+00	2.006781544988179178e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.822668227702435573e+01	3.133987717151424590e+01	1.133986587124351963e+01	3.133987717151424590e+01	2.538863520590076561e+01	5.388720113942381040e+00	2.538863520590076561e+01	3.418048911956397973e+01	2.402207910438454519e+01	2.402207888916006340e+01	1.019421285665523058e+01	3.019421295969893748e+01	1.714426171513754937e+01	2.763969360324424329e+01	2.028880424391789106e+01	3.725242056349817688e+01	2.311028493976848708e+01	3.725242056350318620e+01	2.261478741893968447e+01	2.614391653268786975e+00	2.261374860659189423e+01	3.278295618962437175e+01	3.415206651013149752e+01	2.890459923828860411e+01	2.308382671570453937e+01	3.482409978596744082e+01	1.554152043620428536e+01	4.064434934985541759e+00	2.406664910265483925e+01	3.540352624615269406e+01	3.244954309757117272e+01	1.244954322935386593e+01	3.244954309757117272e+01	3.421143288921736314e+01	3.506559400750887079e+01	2.452269041137196837e+01	8.327750238329384658e+00	1.226850532522378323e+01	2.666043091513357410e+01	1.736623542152562294e+01	3.728431757590765727e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.651095352448725606e+01	3.236881790075580767e+01	3.800655787798754659e+01	1.800653253791953645e+01	3.800654925860051492e+01	2.813578936732400848e+01	8.135931392916138094e+00	2.227805625753912722e+01	4.227760808572856632e+01	4.402208245711781132e+01	3.478252771094926032e+01	1.478252753406642661e+01	3.478252771092501661e+01	2.869126709892985971e+01	4.542853289509394443e+01	3.183580962771020140e+01	4.857307549136319125e+01	4.311028493976919407e+01	4.235654091145950417e+01	2.256810985590792029e+01	2.243483401209886452e+01	4.425106574119149982e+00	2.450927751929866005e+01	4.130441325688511256e+01	4.875986576829491526e+01	4.295718720678185321e+01	4.322387474902681248e+01	3.026828816352102081e+01	1.038910904569489446e+01	7.114406344192798493e+00	2.711701892687043269e+01	4.000883237082515365e+01	2.000883268953827709e+01	4.000883237082515365e+01	4.764501209515223934e+01	2.766897128845367604e+01	1.357105483022913539e+01	2.829694217048628957e+01	2.378666650944600036e+01	4.064439003823408569e+01	2.735755833333342224e+01	4.545440427017680918e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.497856485306452612e+01	4.253750181532919328e+01	5.081685474555171567e+01	5.236881790075651111e+01	4.629099046090808400e+01	2.695080445383776890e+01	4.253622414454665090e+01	2.254007340029169271e+01	1.099307425005897088e+01	3.099288585402839402e+01	4.419880427246664567e+01	5.392462256210984606e+01	3.392466311647471855e+01	1.978252753406650299e+01	3.978253163799202952e+01	4.869126709882584692e+01	5.697553823231441328e+01	5.183580962770948730e+01	6.012008087514405474e+01	5.764686633529445459e+01	4.738233950807688188e+01	2.755904282184874177e+01	2.569875756164911351e+01	5.713419827084398328e+00	1.424856210097876108e+01	2.463920384998037605e+01	4.422635476418787448e+01	5.440144432846787481e+01	3.452362555758399765e+01	2.039165641678804874e+01	2.931262625584921366e+01	9.309691550529169746e+00	2.085735464857327415e+01	4.086274116011429669e+01	3.155583807332257251e+01	4.829307919729584597e+01	5.158596838140163499e+01	3.158030942344877090e+01	1.748183790930883674e+01	3.728037797656627816e+01	4.338308557815994249e+01	5.185405324643475211e+01	4.142637076793384665e+01	5.527511782492062054e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483498755592223e+01	1.497925548196109347e+01	2.253854468125028276e+01	3.408553126923565202e+01	5.408313142276922747e+01	5.523534870098921346e+01	3.849781050455209908e+01	5.079960599180859759e+01	3.702260223501681224e+01	1.702330114142638706e+01	1.591673388922948895e+01	3.591633822181941582e+01	4.944938798268050562e+01	4.806662721349159995e+01	3.978253163799202952e+01	2.872679944406849017e+01	4.872680686813442463e+01	6.489181921360817284e+01	5.491459724350761462e+01	4.664435961361343175e+01	3.999014292605997412e+01	2.948849412733936859e+01	2.759709914437664224e+01	7.594861809836205069e+00	2.396839415828267761e+01	1.631510057681934356e+01	3.608383483906394673e+01	5.280170703897549345e+01	5.440144432846901168e+01	3.452362555758399765e+01	4.034570388035806587e+01	3.157755503710994915e+01	1.157424564447461179e+01	3.157755423960022512e+01	4.914925743542245584e+01	5.155583731925869273e+01	5.984006751322280593e+01	4.559905303969613755e+01	2.561312300776612716e+01	3.158030942344873893e+01	2.744418862922834634e+01	3.898492082215057053e+01	5.920359107878645233e+01	6.108097789756446616e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.551165131879255199e+00	1.709816917764795363e+01	3.709730590364577552e+01	5.081685474555171567e+01	6.235976048849961728e+01	6.678254196659942465e+01	5.849791736132001319e+01	5.702204452440817306e+01	3.702309497375914304e+01	2.458259055443653907e+01	3.591634278912486877e+01	2.116899120346999652e+01	4.116828625286563437e+01	5.944742912841897464e+01	5.579787874035055495e+01	3.579786725594461672e+01	5.579787874035055495e+01	5.661674526346467218e+01	3.667197396376217000e+01	2.668183935044315191e+01	2.001453558791954634e+01	2.884549184959572798e+01	9.528337933709739360e+00	1.468327264269893995e+01	3.452257633378570745e+01	3.612084826400530346e+01	3.028025878795281045e+01	5.024657645236815284e+01	6.260254577785727292e+01	5.440144432846856404e+01	4.803349637473166922e+01	2.802757810680782669e+01	1.388364682159905428e+01	2.543167475351896201e+01	3.957804529084686607e+01	5.958554979227083237e+01	6.563804166252020877e+01	4.559905303876285387e+01	3.266007645742990917e+01	5.158596837969442106e+01	3.898208773694749851e+01	5.590926451197393732e+01	6.763942211855284370e+01	6.280401417916517204e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434370265446972e+01	3.002338201884484192e+01	4.537704957369833636e+01	6.059321591232885140e+01	5.909899323343940125e+01	6.739066731925487375e+01	7.137158151590703881e+01	5.137355666755729544e+01	3.723167626238493000e+01	4.458225918993421288e+01	4.588187406312329841e+01	2.588303641043298953e+01	3.116898825885672863e+01	5.116758424687452589e+01	6.408238251561466825e+01	4.734487264975698650e+01	6.408238251561466825e+01	6.489181921360817284e+01	5.491459724350761462e+01	4.664433582566098835e+01	3.148709393541532719e+01	1.148482076837650467e+01	2.953028242929711311e+01	3.482478457729167332e+01	2.754697535932196573e+01	4.774334669994328095e+01	5.024657645236813153e+01	5.856911780666169420e+01	6.776288647452959424e+01	5.947513990852826993e+01	5.191229066394898695e+01	3.629556156547749168e+01	1.629136429516152518e+01	3.629561858835303667e+01	4.813028465999041572e+01	4.813028466057667742e+01	6.813741146468873922e+01	6.098008550072334089e+01	4.159572894174646507e+01	6.098008550072334089e+01	5.916916209860564635e+01	6.758728904392019388e+01	6.696535985440331729e+01	5.451974293170297159e+01	3.451974293170226815e+01	3.818981131314787802e+01	3.241630862125151680e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005682397114143001e+01	3.002195594500540921e+01	5.000390941324714333e+01	4.058381823675216538e+01	3.909038003611598810e+01	5.323642971293163839e+01	7.325247359492323085e+01	6.551374075629055937e+01	5.723084253530189613e+01	5.656737674316936904e+01	3.657347087853995049e+01	3.254970299087810304e+01	5.116758424687452589e+01	4.531089761405547023e+01	6.530687654639559980e+01	6.734489979844600782e+01	7.562955623601637001e+01	6.758127062459124090e+01	5.929608074691977038e+01	4.705599627448827960e+01	2.705791460493135503e+01	1.291342490958389533e+01	3.291542181429350933e+01	4.237459618026189645e+01	4.760484121079709041e+01	4.774334669994336622e+01	6.765470263543056717e+01	7.362214473768167977e+01	5.361525864133526653e+01	3.946605653606899011e+01	3.190404035401818561e+01	2.523620850672238092e+01	1.953579723666660684e+01	2.295820519016321271e+01	2.812260997884049019e+01	4.227001567858291509e+01	6.227822551606044499e+01	6.994487152985311695e+01	5.576400072234123684e+01	6.994487152985311695e+01	7.348181387057412906e+01	7.129346437862827202e+01	5.868108860694011497e+01	3.868108860693941153e+01	2.713408322314648657e+01	1.818981131314717103e+01	1.241630862125081158e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.000375628614343171e+01	3.796759392502771391e+01	4.616652794684868155e+01	2.644056237430089240e+01	4.295590630212025474e+01	4.962968072269183040e+01	5.793977633175171604e+01	6.796457419635007113e+01	7.068842986238861670e+01	5.071466196451942920e+01	5.656737674316936904e+01	3.962076951889277154e+01	5.962011565454336193e+01	6.530687654639559980e+01	7.358396064451551410e+01	7.801871783977117047e+01	7.017657805985687958e+01	5.603536233587150406e+01	3.929968673610819963e+01	4.462855554094333854e+01	4.119810302622503428e+01	3.291542181429455383e+01	1.496554400769091764e+01	2.944036165826986462e+01	4.401465757917801369e+01	5.433847740737837739e+01	6.246874265382642477e+01	7.233986680872207842e+01	6.776288647474625293e+01	5.947513990852826993e+01	4.425645324971414851e+01	2.424992706043849822e+01	3.954086980423976172e+01	3.710411352396505436e+01	4.227001567858185638e+01	3.881663548374199024e+01	5.036948475484851429e+01	7.037649246857347407e+01	7.582397060782828646e+01	7.348181387057412906e+01	5.347708820353329884e+01	5.128879041148908868e+01	6.543420720853116279e+01	5.541835447060938691e+01	4.647408256061007137e+01	3.818981131314787802e+01	2.485701916106655673e+01	4.857019161066200574e+00	6.306660339519088582e-03
