nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.870073717821531645e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929910711e+00	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305518340e+01	2.003131346956409331e+01	1.262822650842323480e+00	7.303006415218826319e+00	2.005687112022277674e+01	1.451989466988746180e+01	1.871620148531910033e+01	3.456746591132580981e+00	2.001077918208588713e+01	2.000992977271851458e+01	8.210969935417590904e+00	1.416366357892098193e+01	1.157079362797999167e+01	1.423724751796630272e+01	1.423620109234343190e+01	2.000174903528769477e+01	1.917876475931594493e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	2.007245161204402706e+01	6.714950285987651313e+00	4.048977133585602850e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	2.987007371782113196e+01	9.870073717821489012e+00	2.987007371782184606e+01	2.627658521770240085e+01	6.276585217702045583e+00	2.627658521770240085e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	2.421375475941256639e+01	3.835589038293000641e+01	3.292189273290382800e+01	2.293743558034104524e+01	2.947126492975358225e+00	2.126282245444771135e+01	2.688821634901706403e+01	2.299559293427294548e+01	3.535143148547224712e+01	2.933038410535993279e+01	9.487246129281830420e+00	9.354494581411140430e+00	2.936307881222839100e+01	1.715524184541659025e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.423724751796700616e+01	3.423620110013827400e+01	2.550998251556137575e+01	5.509982516467077041e+00	5.141168332033101862e+00	2.514116833314043120e+01	3.423098316550440501e+01	3.740390112990125004e+01	1.740539939054897189e+01	2.671520762436860608e+01	2.404896587888083204e+01	9.946655379781438100e+00	2.994663941828950726e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.541707568007301887e+01	1.541707568007373119e+01	3.541707568007443285e+01	2.981211912363517058e+01	9.812119123634813533e+00	1.782359060149476804e+01	3.782359060149547503e+01	4.311418216673310155e+01	4.897204654300204396e+01	4.421375475941716360e+01	4.009862213750684390e+01	2.461195410294807218e+01	4.652732223820248869e+00	2.294712649288948825e+01	1.708926211672307716e+01	3.708926217329445763e+01	3.811205177934733257e+01	3.955344915229405700e+01	1.949702218436001289e+01	2.952523566832702784e+01	1.371902620774791615e+01	3.372978420424307444e+01	2.870224722920890059e+01	4.543951308800004085e+01	4.571292925171189836e+01	5.305516205650213379e+01	4.305516220904800662e+01	2.922388927971564243e+01	9.223889280008082281e+00	7.450569408791595905e+00	2.159270503252229645e+01	4.159270503226347415e+01	4.567703112115815856e+01	2.895238899323155835e+01	4.567703112115815856e+01	3.431099276769752748e+01	1.431101318450124893e+01	2.845314808820232955e+01	4.845308083920876641e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.174163100041108265e+01	2.174163100041037922e+01	4.174163100041108265e+01	3.346360284033665522e+01	1.346360284033595178e+01	3.346360284033665522e+01	3.196572622522596774e+01	5.196572622522667473e+01	5.992889249611601343e+01	5.001619073661875348e+01	3.193511258534729080e+01	1.189563692735083755e+01	5.865410349001918711e+00	2.586545352919049634e+01	3.708926218613085268e+01	4.537353895083148103e+01	5.892630236416111700e+01	4.784579600477432137e+01	2.846432992665177153e+01	3.832113912086425245e+01	1.830788702538387014e+01	3.832113912086425245e+01	4.870224722920497840e+01	5.698651846842663105e+01	5.891302686309244052e+01	3.891302686599060223e+01	2.477089124226014860e+01	1.477089124226032624e+01	2.922388927971565309e+01	9.807592012746734866e+00	2.980759201266342373e+01	4.500228733341967313e+01	5.328655847692609626e+01	4.309410747974096978e+01	4.283900624488325093e+01	2.283904183819407052e+01	3.431099276769752748e+01	2.696012363481587215e+01	4.696006860352968459e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.974452237321064274e+01	5.974452237190535442e+01	5.588376662414253104e+01	3.588376662414182761e+01	3.588376662414182761e+01	5.002590224787328310e+01	3.731260463493423174e+01	1.731260463493352475e+01	3.731260463493423174e+01	5.196572622522667473e+01	6.024999747268886807e+01	5.178154233335804690e+01	3.189153796003468955e+01	2.189518458504555198e+01	2.700735777795043546e+01	7.108149881004323767e+00	2.707779674948417536e+01	2.521220106617189316e+01	3.935182175218029244e+01	5.933357176647025710e+01	5.680924525791666468e+01	4.005701590382090416e+01	4.465068997617400726e+01	2.463489270752825178e+01	2.986218579528849304e+01	4.987628425302759894e+01	6.799779010084883168e+01	5.645078508646729176e+01	4.109544656197608958e+01	2.109544656259697248e+01	3.352149877615320150e+01	1.352149877628774099e+01	2.980759201260639557e+01	1.833562066697100335e+01	2.500228733363755396e+01	4.500228733341967313e+01	6.308355603359304098e+01	4.950565511583515388e+01	2.950570850297932424e+01	4.950565511583515388e+01	4.110225424143118289e+01	5.524399040599141841e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.974452237327026083e+01	3.388665799700071091e+01	5.388665799679718305e+01	6.416803787160573336e+01	5.588376662414253104e+01	5.588376662414253104e+01	5.604305493607699162e+01	3.604305493607628819e+01	2.190091931234483980e+01	2.996171527560726489e+01	4.150872065940018985e+01	6.150872065940089328e+01	5.992889249611601343e+01	5.001619073661875348e+01	4.183649006110159263e+01	3.531873884346612869e+01	2.710804227295401958e+01	8.882862899836565518e+00	2.302498601741075746e+01	4.302465442127920170e+01	5.669572053523221200e+01	6.836657392305744452e+01	6.009185453587677728e+01	5.172722457432299592e+01	3.171176216771357659e+01	4.987628425302759894e+01	4.620540370774545380e+01	5.971351975574052062e+01	3.971351975825442793e+01	2.816651437446232364e+01	3.523758218632742256e+01	3.619411119529950582e+01	1.619411119541193855e+01	3.619411119528594156e+01	3.833562066682576130e+01	4.500228733341967313e+01	3.914442295736800048e+01	5.914442295662444593e+01	5.778956057630838927e+01	3.950570837296501026e+01	5.778956057630838927e+01	6.110208348237180331e+01	6.369876313391540634e+01	5.369878113539599696e+01	4.541453074699906267e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	7.095411732596968335e+00	2.123754735632766710e+01	4.123754735625033874e+01	4.977392982204012384e+01	5.413828762763795766e+01	5.413828762763795766e+01	6.242255930792208574e+01	5.823085093090064390e+01	3.823085093089994047e+01	2.744792127459722764e+01	4.744792127459793107e+01	5.824598652307016522e+01	6.979299190686408849e+01	6.338653550920669488e+01	5.193553744529889116e+01	4.370466968436299737e+01	3.384820458227482476e+01	1.393250755254084972e+01	1.015286416983848028e+01	3.015608538634789682e+01	2.840539267899032083e+01	4.841099412616558340e+01	5.589215297862146059e+01	6.417063390840984027e+01	6.001089995763431517e+01	4.172317284928355008e+01	6.001089995763431517e+01	6.035332179736730041e+01	5.816651437233694111e+01	3.816651437446197548e+01	3.971351975825442793e+01	5.523758217662027903e+01	4.447838234017100945e+01	3.033624681914263732e+01	2.019411119541186750e+01	4.019411119528984955e+01	5.790647273704122000e+01	5.914442295662444593e+01	6.742869399649725892e+01	6.778933139346973746e+01	5.950560185870537566e+01	6.778933139346973746e+01	6.955666509236453976e+01	4.955666656120858704e+01	3.541453093873091262e+01	2.541453093873161961e+01	3.472408120292908507e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484730341364e+01	4.391606562734515506e+01	2.977392981889490997e+01	3.413828762361499969e+01	3.413828762361499969e+01	5.413828762763795766e+01	6.651512217836383911e+01	5.500721073478273837e+01	3.500721073478203493e+01	4.159005689832867603e+01	6.159005689832937946e+01	7.063310002057833970e+01	5.513452727186547264e+01	3.533743320703462132e+01	2.385165180074516300e+01	1.958889951837788246e+01	3.384820223428130959e+01	3.015608533444828865e+01	1.207292561279054866e+01	3.207648880913887979e+01	4.174631210137512483e+01	3.588691300152393637e+01	5.589215297862146059e+01	7.001279003071513785e+01	6.173127629936242755e+01	7.001279003071513785e+01	8.034869011828911312e+01	6.645078479361585266e+01	4.711078628446081495e+01	5.971351975570500059e+01	6.799779008893449372e+01	5.862051779578860078e+01	4.339667427133443312e+01	2.339667427151355383e+01	2.962220161123233453e+01	4.116920699502443881e+01	5.531134261875489244e+01	7.531134261659019558e+01	7.522061052275149962e+01	6.693632636083728471e+01	6.830325097442602100e+01	6.244532994025967554e+01	5.147740194172822470e+01	4.318734259283586852e+01	3.472408120292908507e+01	1.472408126223483293e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496824281989475e+01	2.997493994633202874e+01	1.563179419516346869e+01	1.999615199988339143e+01	3.999615200106232749e+01	4.816111781115314727e+01	6.816111784559602427e+01	6.329148198224493882e+01	4.500721073478238310e+01	6.159005689832937946e+01	6.987432814579257467e+01	6.236284804070751164e+01	4.256727635081805516e+01	3.113589062076406222e+01	4.370466968436299737e+01	3.947199204975492393e+01	4.770158886673292642e+01	3.561278206455349249e+01	1.560845987230197807e+01	1.418111071980252191e+01	2.174065147743196036e+01	4.174630442487050175e+01	5.875462035715602838e+01	6.894378528339352386e+01	6.552707612431545670e+01	7.387605390505844127e+01	8.047393117573325583e+01	7.539505632054280682e+01	6.125292190819013882e+01	7.539505632054280682e+01	6.945844620621913634e+01	6.082678964066106175e+01	4.082678964135109823e+01	2.668465401762064459e+01	4.668465401741846676e+01	4.376433723496278105e+01	6.376433723404770149e+01	7.522061052275149962e+01	6.367334247452554763e+01	4.693569588145408744e+01	4.830074894594155666e+01	4.244187166401021472e+01	3.987365291560112723e+01	2.305422097979524665e+01	3.689662856684799408e+01	2.577980933794606955e+01	5.779809352235751874e+00	6.306660339519088582e-03
