nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001936121709123384e+01	2.004216449971366387e+01	2.744625718330011122e+00	2.006704298019676713e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.694441299670572221e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025516830468661e+01	2.003502399586100324e+01	1.281324291007577720e+00	2.002594341891002472e+01	2.007604098849570917e+01	7.583166867037810732e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637151885377e+01	2.010413587904220645e+00	2.008884730790205708e+01	9.013569175484816398e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899592039983020e+01	1.820472452462170665e+01	3.160872185205894880e+01	3.989299236707849872e+01	3.963397261732207966e+01	1.963397262103448071e+01	5.491836997303780166e+00	2.549183699716645890e+01	3.418375877831804388e+01	3.376550933158928558e+01	1.376550911153610990e+01	3.376550931215173534e+01	2.421375475941489341e+01	3.835584932820206205e+01	2.248606322734332252e+01	2.485053227171788226e+00	2.247876445702056358e+01	3.584651482452755289e+01	2.172533793525746404e+01	2.391320291118526598e+01	3.593065249065376321e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.587771481149695774e+01	2.475536298093116727e+01	4.757624866878012782e+00	2.201041358777440138e+01	3.029467593820636395e+01	2.315570479922858382e+01	2.901356918966542864e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602888816667e+01	1.978392016513018703e+01	3.652118602888816667e+01	3.501385843254487895e+01	2.000740766122223135e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727364092848774e+01	3.820472452543037178e+01	3.820472452538187724e+01	4.747861802518664120e+01	2.747861802656191088e+01	1.333648240283121034e+01	8.825170330637142513e+00	2.882517033046265809e+01	4.203310084273205405e+01	4.204980809684952447e+01	2.531251449533164077e+01	4.204980816477542049e+01	4.421375488293858069e+01	3.783910752013555623e+01	1.783852904952998841e+01	3.695488408985641460e+00	1.783895177412025035e+01	3.785908221416004693e+01	4.172836805756571010e+01	3.805583994109841939e+01	4.487492440065631172e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454835351e+01	2.132058207708133324e+01	4.066058141455011565e+01	4.423724751796721932e+01	4.237341577245381785e+01	2.760030042691733243e+01	7.600301084952830522e+00	2.475762486701596288e+01	1.889976049060921426e+01	3.889976049114115142e+01	4.315570483587126915e+01	4.901356942367740288e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141283887120e+01	3.978392016513089402e+01	4.656086370054160994e+01	2.672958723648324764e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796501294053e+01	5.820472454230238668e+01	4.276457281880457373e+01	2.276457281865201310e+01	3.333648240310767363e+01	2.882517033073819945e+01	1.374882996981049565e+01	3.374882996988976203e+01	5.272355095992439544e+01	4.531251536066918817e+01	5.359685348577475850e+01	4.765290540388268425e+01	3.942670724064133481e+01	2.491715012214131519e+01	4.917166462940882887e+00	2.491823181111789154e+01	4.057868831099309403e+01	4.886925736452040780e+01	5.806228424123325738e+01	5.642192978445910967e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332455036911e+01	3.546271770081278163e+01	4.960485332455719742e+01	4.823129023287063433e+01	2.823129355200190105e+01	1.408915793018342910e+01	1.008099577673702107e+01	1.576526689422776961e+01	3.576524830711625214e+01	3.889976049116449275e+01	5.889976049955930648e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800360890034e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129350079425e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503395676806e+01	3.009293395972693119e+01	5.009293395957750761e+01	5.690670844290416142e+01	3.690670844238346149e+01	3.690670844238346149e+01	5.104884417355637538e+01	3.791911825105218981e+01	1.791911825095206368e+01	2.443927964630766070e+01	3.858141527003910909e+01	5.858141527073794919e+01	5.087737812761866252e+01	3.106338471936950896e+01	1.954152891358253896e+01	1.247117698404739627e+01	6.145745244542744068e+00	2.614639252419193838e+01	2.057756260557798100e+01	3.471999489801474681e+01	5.472303696815971819e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.784133701523315807e+01	4.139212382926273648e+01	2.139212536359627137e+01	3.258097033868524051e+01	1.258099577673704239e+01	3.258097033868524051e+01	2.470953880370813849e+01	4.470950518024599063e+01	6.368370338836414390e+01	5.759848229186347623e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351890386975e+01	5.810786896901993970e+01	4.656086370054160994e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503390608860e+01	5.008483503175278884e+01	5.837720503677098094e+01	6.519097990473011350e+01	5.690670844290416142e+01	5.690670844290416142e+01	5.383048143976796496e+01	3.383048143946491138e+01	2.228347605567198642e+01	4.228347605580006530e+01	4.076921126486373481e+01	6.076921126597126488e+01	5.909796657731929770e+01	4.765290540388268425e+01	3.942707053530253347e+01	3.239429772635116933e+01	2.614700841853308333e+01	7.927441745054202293e+00	2.207061747591683343e+01	4.207164415617235420e+01	5.577682383724840065e+01	6.684706266127500385e+01	5.530005727748495303e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.369921796710244166e+01	4.369922678663731119e+01	2.955709117328225943e+01	4.139212382926273648e+01	3.514170420208341028e+01	1.514173337539498299e+01	3.514170420208341028e+01	4.470950518024599063e+01	3.539998841967972254e+01	4.694699262931624872e+01	6.694682480676171110e+01	5.425977266032469970e+01	3.597550141289280390e+01	5.425977266032469970e+01	6.461154789534893439e+01	5.725122892011913933e+01	4.830695701011982379e+01	4.002268576265762334e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954449332047e+01	4.441178253362694051e+01	4.833410523621761712e+01	5.259811956333167160e+01	5.259811956333284400e+01	6.088239082864262741e+01	6.211475284170559519e+01	4.228347605580006530e+01	2.831370294722736602e+01	3.861340767422738196e+01	5.861340767492080062e+01	6.905348284924826885e+01	6.245767539025928983e+01	5.100226500521258544e+01	4.276759541329534642e+01	3.290813008579121401e+01	1.298838742488720399e+01	9.207777924063444530e+00	2.921256792311882577e+01	2.747948879095031671e+01	4.748724173219810041e+01	5.434436534159852528e+01	6.263507568294629380e+01	5.726324254121855262e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.110409038639936341e+01	4.110409658214869921e+01	4.369922678663731119e+01	4.960595785027778248e+01	2.960603853523338458e+01	1.805903320535292522e+01	2.366976202949770069e+01	4.366971116955561882e+01	5.539991631536620531e+01	6.368370338836414390e+01	7.523032580661703150e+01	6.425977266030774615e+01	5.597550141289209336e+01	6.425977266030774615e+01	6.310909329638838727e+01	4.310909329638768384e+01	2.896695767265623545e+01	2.002268576265691991e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922492290239e+01	2.673411300377057032e+01	2.441178253344175175e+01	2.833410523620546684e+01	3.259811956331800076e+01	3.259811956331800076e+01	5.259811956333289373e+01	7.056774761553465680e+01	5.538477075937671401e+01	3.538477075909308667e+01	4.831370294741070381e+01	6.689767913839315838e+01	6.970662703571937868e+01	5.420099617460291341e+01	3.439776515272156132e+01	2.290782530154299579e+01	1.864489738320346035e+01	3.290812894141263456e+01	2.921256792098966315e+01	1.114564523494979831e+01	3.115097202279196864e+01	4.019564656758038268e+01	3.433505800190572188e+01	5.434436534159852528e+01	6.726324254121691126e+01	5.897897129375791536e+01	6.726324254121691126e+01	7.346311612515280842e+01	6.938832485449898968e+01	5.265110204994014254e+01	6.369921796710244166e+01	5.788957016798068622e+01	4.110896431073168600e+01	2.110900461200506939e+01	4.110896431073168600e+01	3.309785243530835430e+01	4.464485703638274572e+01	5.878696751175641566e+01	7.878628259630954744e+01	6.878091082826234981e+01	6.049734545513816641e+01	6.049730333195784482e+01	5.494441660525875193e+01	5.725122892011913933e+01	4.830695701011982379e+01	3.059459534683647419e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.419196961247426536e+01	1.845598393958654881e+01	3.000298932337926772e+01	4.414512494711071611e+01	6.414512494714526269e+01	6.366904216176715892e+01	4.538477075909343483e+01	6.366904216176715892e+01	7.659797459169226386e+01	6.143057496833791475e+01	4.163155803538963085e+01	3.019392721981648009e+01	4.276759541329534642e+01	3.853347819881202696e+01	4.675738961724538001e+01	3.942140071899407872e+01	3.115097826259569658e+01	1.311625372775803910e+01	2.018866398278509777e+01	3.433505882738801773e+01	5.434464134139720670e+01	7.266090941607070874e+01	6.661486832180096940e+01	7.490540922406854918e+01	8.139817949279195375e+01	8.093530053186512419e+01	7.265108719189609587e+01	7.017973721880839832e+01	5.054976043477267922e+01	4.381643301163716586e+01	2.427128227217350442e+01	4.427123440195379800e+01	5.309775623711125547e+01	4.723998266151168224e+01	6.723967264863468074e+01	7.618470798794811571e+01	6.049734545513816641e+01	4.049482215258121443e+01	4.049166780451754732e+01	3.485623290340943470e+01	4.611122169484207234e+01	4.471571422363853543e+01	3.887886659429700842e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
