nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.714235572528769680e+00	2.003835281988798656e+01	2.002777463162953353e+01	1.416421448190244803e+01	2.007161913568092260e+01	5.090255213359474062e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	1.421817661638264596e+01	2.002387738821688856e+01	1.326872390225037002e+00	2.004031012814972357e+01	2.008709178300546938e+01	1.421826509340724876e+01	2.001077918208588713e+01	4.180223479053867486e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052819326e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.917876475931594493e+00	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.415909856519188992e+01	2.887865826019326221e+01	8.878658260193617480e+00	2.887865826019326221e+01	2.541103507013169249e+01	5.411035022381748938e+00	2.541103492742520942e+01	3.773587353814829015e+01	3.416421447995473670e+01	3.025423300831020157e+01	1.025423300830274087e+01	3.025423300831545248e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.421817665968455913e+01	2.259869719954231115e+01	2.599441916176590262e+00	1.414633469757728612e+01	3.415776029129052205e+01	3.421826525064824409e+01	2.848146245076337379e+01	8.444304846712309853e+00	2.848146245076337379e+01	3.465414551623658923e+01	1.465414551623729800e+01	3.465414551623658923e+01	3.793151608617252180e+01	1.798240883494848674e+01	3.842377373230343451e+00	2.384237721032932811e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.688453895767835533e+01	6.884538957678709714e+00	2.688453895767835533e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.798495310417145276e+01	2.798495310417074933e+01	1.643794772037803043e+01	2.302079388392482073e+01	3.716292950765652137e+01	3.369531330364360144e+01	1.955317064615376310e+01	9.451645200590627738e+00	2.359378082438318103e+01	4.359378104051786096e+01	3.602773570022267791e+01	1.602773570019909855e+01	3.602773570022267791e+01	3.238750557606904579e+01	4.652964119980050128e+01	3.802450656704662180e+01	1.802668276501480804e+01	3.885090609243032400e+00	2.388390974379963794e+01	4.240383905192392433e+01	4.091401026576486544e+01	2.266114855691825980e+01	1.347041660696693732e+01	3.354276707065702112e+01	4.293841676348826297e+01	2.879628113996799854e+01	4.293841676348839087e+01	3.750942198312804976e+01	2.580360747877611516e+01	5.803538724612192112e+00	1.994568332978399283e+01	3.994591905820790601e+01	4.461878062070815076e+01	2.461878062194493921e+01	1.047664499821423867e+01	3.047664499822746720e+01	4.493305025681706866e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469809074797e+01	2.535668883438503229e+01	4.209395469800442413e+01	3.503380920771865448e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.231988064079774858e+01	4.060415188674760856e+01	4.954842379604683344e+01	5.626922435163365321e+01	4.276250304071538011e+01	2.276250304071467667e+01	4.276250304071538011e+01	5.130506513138772107e+01	4.783745587350364303e+01	3.243306924505101563e+01	1.243306917059037353e+01	2.398007455438332869e+01	4.398007473057054284e+01	4.269440236691085744e+01	2.269440236686588364e+01	4.269440236691085744e+01	5.238750557606974922e+01	4.928098956687225041e+01	4.090966346060406522e+01	2.517984090644108619e+01	5.181498056347240144e+00	2.515928004652178274e+01	3.993548534007736350e+01	4.884803988721282053e+01	3.979565443847558015e+01	3.354276707065702112e+01	2.170666443837760440e+01	4.170832075266499572e+01	4.879628113996728445e+01	4.114450851784164342e+01	2.911424136136317742e+01	9.047967147227415907e+00	9.886021629218477713e+00	2.402580742410791714e+01	4.397578005692080438e+01	4.312575563889554076e+01	2.312575563888797703e+01	3.047664499822746720e+01	1.664877899669802375e+01	3.664877899671714800e+01	5.493305026373954547e+01	5.231785326357294252e+01	5.364096008190943365e+01	4.535668883438573573e+01	4.658081459139666691e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.248812828933048458e+00	1.231988064079846090e+01	2.126415255079746203e+01	3.281115793458956631e+01	5.281115793458818786e+01	5.104677428817758056e+01	3.170677495071399221e+01	5.104677428817758056e+01	5.949057734096393801e+01	5.120628564743522304e+01	3.559534691920896421e+01	1.559534683075878014e+01	3.559534691920896421e+01	5.226436203255148172e+01	5.097867365132423600e+01	3.269440236686623535e+01	5.097867365132423600e+01	5.512240019599590113e+01	3.515244856243989346e+01	2.103545378677240052e+01	2.328388218904085250e+01	6.486425115238489525e+00	1.171425093236996418e+01	2.510223353471701913e+01	4.556228026368888351e+01	5.167467653611404899e+01	3.174164870505227753e+01	4.170832075266499572e+01	4.996573546823447742e+01	5.058054797050397156e+01	3.246776821220035458e+01	1.238130048055887045e+01	2.887070840485264611e+01	1.425037943189354550e+01	3.422865837811885115e+01	4.909425240490581643e+01	5.141002689694516903e+01	3.726789126261942897e+01	4.297333431706285722e+01	2.297333431703489381e+01	2.664877899669820138e+01	4.079091462042965333e+01	6.079091462056025108e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.679581821272536146e+01	2.834282359651767180e+01	4.834282359651371053e+01	6.109542917831241482e+01	5.999104619817689610e+01	4.584891057444544060e+01	5.999104619817689610e+01	5.120628564743522304e+01	3.120628540742488255e+01	2.453961874075809746e+01	1.944434862535635133e+01	3.944434873486381576e+01	5.772863890275064591e+01	6.097867366160164693e+01	5.269440236700290114e+01	6.097867371593279984e+01	5.791230228146756076e+01	3.821658296173386304e+01	2.838557837120781357e+01	8.383229573568312887e+00	2.648979433711387799e+01	3.143876118772710981e+01	2.525128882945319475e+01	4.637664087201063978e+01	5.992644342685692038e+01	4.172067960872905701e+01	5.992644342685692038e+01	5.231284376915273526e+01	3.234764669659227820e+01	2.234829524717109095e+01	1.478901754226957976e+01	3.474622703631846576e+01	3.422865875571650207e+01	2.091704209129111902e+01	4.088446898497017656e+01	5.689827092467368885e+01	5.726789126270675467e+01	5.004440212894376572e+01	3.004440212890049366e+01	4.664877899673649608e+01	4.297871061525329850e+01	6.297871061545993143e+01	5.903776590514581812e+01	5.069737216276926262e+01	4.658081459140101543e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.679581821272464737e+01	4.508008945678371049e+01	5.662709483342581507e+01	5.470029009864578740e+01	6.299456246491464384e+01	6.584891057444686169e+01	6.534842184935341436e+01	4.534842103167316196e+01	5.120628564743522304e+01	4.429506127068398769e+01	2.429506112608309465e+01	2.944434862535652897e+01	4.099135400915523064e+01	6.099135452675100311e+01	6.878522433486408261e+01	6.033804341834898821e+01	5.205958944847506586e+01	3.821658296173386304e+01	1.946544957236594087e+01	9.747503858867126780e+00	2.975216746432003490e+01	4.032153181538619435e+01	4.637664087197634188e+01	5.477730750672800042e+01	6.985514953894582391e+01	6.162037346430523854e+01	6.985460375888513340e+01	5.231270359091388400e+01	5.057925941249285984e+01	3.736348935851160746e+01	1.737100643972040359e+01	3.736355757614403217e+01	4.909454804190242072e+01	4.088446898497017656e+01	2.876154793133034815e+01	4.288957598190932430e+01	6.275554265321784442e+01	5.832867339809894247e+01	4.004440212890084183e+01	5.832867339809894247e+01	6.297871061545993143e+01	5.834722148353154836e+01	4.934563141150808008e+01	3.061233321276052877e+01	3.429787469779476083e+01	2.892701942851127583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866504800e+01	4.032193629064123286e+01	3.832980681812867374e+01	3.465698895663106072e+01	4.835417466271638176e+01	6.839825235015560168e+01	7.363273365025470696e+01	6.534842184935341436e+01	5.246002717972155693e+01	3.246002693536064498e+01	3.584206650987709253e+01	4.944434884428720522e+01	4.944434884400861563e+01	6.927565702160782735e+01	6.033806351159765313e+01	4.053565602968973280e+01	3.209955159997131346e+01	3.351315568522135635e+01	1.353343774358847895e+01	2.975216746432003490e+01	1.204005966315617293e+01	3.203865604594085426e+01	3.436311679296144206e+01	5.435995265869964754e+01	5.862622050490877257e+01	6.694057054999046841e+01	8.043405652053340305e+01	7.164456032664945440e+01	5.169354337172578795e+01	4.001147828829642350e+01	2.002007115375596769e+01	3.416028886342023441e+01	5.413752188141900490e+01	5.689827092467368885e+01	4.030286756058840325e+01	4.140202524426578634e+01	6.128032106319037808e+01	6.832867340998738825e+01	6.004440212898743567e+01	6.832867340998738825e+01	6.426663104095773349e+01	4.407640430142959076e+01	2.988169429277830957e+01	2.093390149865859939e+01	1.426711297151379654e+01	8.921886474507601861e+00	4.449750518398473353e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.622210231111203882e+01	1.561017894833315012e+01	1.860573818825815451e+01	2.831583182865498216e+01	4.835417466271638176e+01	5.955207354777644468e+01	6.954521333707539554e+01	7.246003088120980351e+01	5.246002717972156404e+01	3.953109474722636918e+01	5.584206685213467836e+01	6.412636323225470392e+01	6.944435215472827849e+01	6.487305579161871094e+01	5.205958959350541448e+01	3.209955159997845442e+01	2.057604299018626293e+01	1.741740785787910895e+01	3.351315337682809314e+01	4.032153160864211827e+01	3.203865604494387753e+01	1.436736074586585410e+01	3.436311679299249988e+01	4.229305137975480733e+01	3.862364467863913831e+01	5.765550331486937807e+01	6.765706362526282192e+01	6.580777603923048957e+01	4.584745494147974654e+01	3.171141439642244464e+01	2.276728243225133852e+01	4.275733091444038791e+01	5.601868106681197190e+01	6.834740566102686898e+01	6.019005719254474940e+01	5.549230807118524211e+01	6.943499702913301519e+01	6.908714383058418207e+01	6.081212394292908385e+01	5.478429766376174825e+01	6.306058682486551703e+01	5.834722148353154836e+01	4.934563141150808008e+01	4.089059305268074951e+01	2.517736289572897590e+01	2.892701942851127583e+01	2.000630666033916327e+01	6.306660339519088582e-03
