nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	4.867675424360500713e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.190518218460181021e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.192740442281209567e+00	2.002207885817126964e+01	1.338852963465759238e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.273459133749464289e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506101172504272778e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.605293586324913591e+00	1.416366357892098193e+01	1.157079362797999167e+01	1.423724751796630272e+01	1.423620109873698247e+01	2.000174903847355168e+01	2.000156093972775651e+01	1.978348942044696024e+00	2.009475996958620314e+01	2.008513352155386400e+01	2.006929627051265186e+01	6.398505556251273596e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.486369742911571379e+01	1.217062518392043735e+01	3.215633335902830936e+01	2.635279587855020367e+01	6.352795878628547221e+00	2.635279587855020367e+01	3.647701192883643273e+01	2.233487606601358522e+01	2.819274044327688244e+01	3.252181717089766266e+01	3.660603139759704305e+01	1.660734495260105703e+01	2.468460496262557591e+00	2.246501645470720732e+01	3.586743811368351942e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.418288002007862758e+01	2.698765429170936869e+01	6.987654291618245139e+00	2.698765429170936869e+01	3.577025939408059685e+01	1.577025939560210333e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.423724751796700616e+01	3.423620977107587038e+01	2.679368444445880115e+01	4.765274138515459335e+00	1.792857973918244596e+01	1.622128973250466544e+01	3.610079378909514247e+01	3.306517228018589094e+01	1.306517222291799918e+01	3.306517243873801704e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522535188915469e+01	2.871795957081534567e+01	3.769171415707443629e+01	1.771757472431615099e+01	3.769171415707443629e+01	2.994490191906856325e+01	9.944901919164014004e+00	1.789980126242086200e+01	3.789980123973870718e+01	4.233487608038453232e+01	4.819274046204134976e+01	5.315941709634003587e+01	3.554040673505566161e+01	2.366683641041457165e+01	3.671725125384198041e+00	1.780921976231515913e+01	3.780837396543860507e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.698765425884909064e+01	2.698765429013503692e+01	1.405872210348365847e+01	1.331220961195494823e+01	3.331220961748523735e+01	2.731726477939441367e+01	4.405453006797251447e+01	4.571292925182673628e+01	5.032133862528255008e+01	4.033161611516328549e+01	2.671693432838046078e+01	6.755331578901670575e+00	2.609707313757918357e+01	3.526389385634109175e+01	4.424061741788379010e+01	4.134946084313860126e+01	2.306517222291817504e+01	4.134946084313860126e+01	3.253260469779961994e+01	1.253252805726446972e+01	2.667464900365593650e+01	4.667243714413575617e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223067869889348e+01	4.871795957053338100e+01	4.399495093755415098e+01	2.404184516782054004e+01	4.399495093755415098e+01	3.365880868258776815e+01	1.365880868270502013e+01	3.365880868258776815e+01	3.204193688615072233e+01	5.204193688130536799e+01	5.799918645604709155e+01	4.791685070543459091e+01	3.439410362850688330e+01	1.535084339457253932e+01	4.883329806886937519e+00	2.487737056068927188e+01	4.052478799627033368e+01	4.881162450757089033e+01	5.805523410850959465e+01	4.560572747920251402e+01	2.560572748727597059e+01	3.405872210007141376e+01	1.802625481986518352e+01	3.802625481845925748e+01	4.731726477579452705e+01	5.560153505501034488e+01	5.617690168983931898e+01	3.617400918455424375e+01	2.206613654690179160e+01	1.209706187772559538e+01	2.671693431344973391e+01	1.015983983877124963e+01	1.681304116639297774e+01	3.676440675858835050e+01	5.134947034461586668e+01	3.720730784821763137e+01	4.106069032426668031e+01	2.106055671251431960e+01	3.253260469779961994e+01	2.518163934991052955e+01	4.518181168862819419e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.124366650873694340e+01	6.133403094918843834e+01	6.387030607373923630e+01	4.399495093755415098e+01	3.403649623076783115e+01	5.222130101357765142e+01	3.758113138532277731e+01	1.758113138546863397e+01	3.758113138532277731e+01	5.204193688224749081e+01	6.032620776751748082e+01	4.960372564321108513e+01	2.948203453821690445e+01	1.949318520559025103e+01	1.242612452823985514e+01	6.105825366973135715e+00	2.602170492973477778e+01	2.052505349709388227e+01	3.466839084541323501e+01	5.467108570871616280e+01	5.388999630214589587e+01	3.715273287106807487e+01	4.435081013814573936e+01	2.435081014020182977e+01	2.957326020365749741e+01	4.957326020033111291e+01	6.490490608423640140e+01	5.335002959992985438e+01	3.820747511934072094e+01	1.825312393575159220e+01	3.204942865144546715e+01	3.271129034747218611e+01	1.276242642185041909e+01	3.271129035085172632e+01	2.746328159377603129e+01	4.744518157936813196e+01	5.720730931657268314e+01	4.772742379498146192e+01	2.772722338283711352e+01	4.772742379498146192e+01	3.932379350779608274e+01	5.346729195691677461e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.094721118768021029e+01	4.024854800186008674e+01	6.116555027637311071e+01	6.946523748445332558e+01	6.205662990807233115e+01	5.377769998766341786e+01	6.205662990762433395e+01	4.229517659318807432e+01	2.229517659337886926e+01	3.023024202614192646e+01	4.177724740993403429e+01	6.177724740899534339e+01	5.799918645604709155e+01	4.791685069402709729e+01	3.953644092733898674e+01	3.250016196049201511e+01	2.610237135647800244e+01	7.878366639019463769e+00	2.201823247455431343e+01	4.202129076148042941e+01	5.581646043122179179e+01	6.543700000769798919e+01	5.715273285196626318e+01	5.142187794888653940e+01	3.142187795206718093e+01	4.957326020033111291e+01	4.590319182215768734e+01	5.661256738166699876e+01	3.660135442931914440e+01	2.508337506789664317e+01	3.820747511934072094e+01	4.649435896508691002e+01	3.537649776144112934e+01	1.543191176946477583e+01	3.537649776144112934e+01	4.744518157936813196e+01	4.158393786532918313e+01	6.159547572559076656e+01	5.601300050344381987e+01	3.772722372505098321e+01	5.601300050344381987e+01	5.932443891984603823e+01	5.954706893938488577e+01	5.063975093885913026e+01	4.239174679804445844e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	6.964005647473726412e+00	2.122916253468076775e+01	4.133110820800224161e+01	4.172449608435742618e+01	5.795216915827273141e+01	5.490475279839249367e+01	6.339333470433749795e+01	5.862510821090550195e+01	3.862510821193026800e+01	2.784217855563106170e+01	4.784217855536699204e+01	5.851451321572640296e+01	7.006151855958913188e+01	6.244530550788478251e+01	5.090082751763125657e+01	4.259703971964662372e+01	3.272432846737125089e+01	1.293298817684769553e+01	9.152238802808945195e+00	2.916177897129534458e+01	2.744906090817186595e+01	4.751706813608370084e+01	5.411524908082125762e+01	6.260400246478234720e+01	5.970614837476911418e+01	4.142187795206682921e+01	5.970614837476911418e+01	6.004532744555032053e+01	5.506381686998940950e+01	3.505435952413601086e+01	3.660135442931914440e+01	5.335002971844346575e+01	5.225444348646242787e+01	3.225963210134359116e+01	1.817226856218130493e+01	3.811597676749892827e+01	5.582796451916689051e+01	6.159547571106845254e+01	6.988144323232582167e+01	6.601382390565136404e+01	5.772762386491195485e+01	6.601382390565136404e+01	6.535956052122892856e+01	4.547735083041945359e+01	3.137965621430657848e+01	2.244149622533955579e+01	3.298710848715748511e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.523097637350124955e+01	3.704588461336138749e+01	2.998436833918987787e+01	4.054115689262659572e+01	3.466333842717707370e+01	5.490475279839249367e+01	6.690937936307003042e+01	5.540146801539177090e+01	3.540146801581533964e+01	4.198431417936151178e+01	6.198431417846071412e+01	6.979081132634694029e+01	5.411234226312443241e+01	3.416725367003654412e+01	2.284561856166225624e+01	1.859524162647345591e+01	3.264229414905119597e+01	2.520915557689621522e+01	1.108012863530991687e+01	3.113160884846078602e+01	3.926542359839753971e+01	3.311442448470407385e+01	5.411524908082125762e+01	6.970614792369266866e+01	6.142187794570562431e+01	6.970614792369266866e+01	8.004532738582635432e+01	6.335626399586949020e+01	4.399526376745253486e+01	5.661256738227207563e+01	6.490490644145157262e+01	5.541791524112442602e+01	3.541036312444195744e+01	2.131986563151115632e+01	2.755319216617766642e+01	3.907522276486206891e+01	5.322912365635693988e+01	7.325125347650727292e+01	7.491512425451415425e+01	6.663084023892935193e+01	6.792295757851536564e+01	6.206517879347469346e+01	5.954706893938488577e+01	5.063975093885913026e+01	3.298710848715748511e+01	1.301486370375622670e+01	2.008539222633913113e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152457564e+01	2.631484167237656990e+01	1.724456605899879946e+01	3.402926235499602114e+01	2.050265278653074574e+01	4.054115689262659572e+01	4.873247549759710751e+01	6.894818972379263755e+01	6.368573920156281076e+01	4.540146801581498437e+01	6.198431417846071412e+01	7.026858533156473641e+01	6.145848540966748885e+01	4.134005930944717022e+01	2.999885766230117667e+01	4.259703999489419601e+01	3.838603486006901733e+01	4.182620350590581637e+01	2.903494780816979315e+01	1.461366907557279760e+01	1.319957436185261379e+01	1.974125734226247175e+01	3.926542359839229590e+01	5.792720823905564487e+01	7.022453231393851070e+01	6.590330793387605013e+01	7.419247848148046387e+01	8.069312665264908446e+01	7.231024829912003327e+01	5.815504135412167841e+01	7.231024829912003327e+01	6.327230005504892318e+01	4.324746933831489315e+01	2.911892518562669707e+01	2.537444119390181996e+01	4.534740327754930433e+01	4.167251197166869758e+01	6.169147148735864761e+01	7.491512425451415425e+01	6.336811328847682745e+01	4.663083933340075049e+01	4.792306417831865417e+01	4.206520850408626444e+01	5.172474255155481160e+01	4.344035916306297196e+01	4.124033270101923421e+01	2.515334957324865428e+01	5.170284388265674380e+00	6.306660339519088582e-03
