nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	2.001696293494725509e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.416510607230164709e+01	2.006704298068770953e+01	3.633729193940026470e+00	2.003835349452135617e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414303747667e+01	1.213938261744082592e+00	2.006970890040851785e+01	6.054104297589739225e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.961012363107391243e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.161630264903856258e+01	2.007395023591413263e+01	8.992555530318966817e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.621231728065093591e+01	3.813441448169334791e+01	3.987103534659750892e+01	3.158676409913625704e+01	3.067850634166369517e+01	1.067850634346681638e+01	2.418964949972113487e+01	2.418964950020828297e+01	3.416510606641165992e+01	2.728521291106631352e+01	7.285212910641149620e+00	2.728521291059477605e+01	3.002777462002602249e+01	3.002777462956442989e+01	3.421375475941305666e+01	3.423239083709248831e+01	3.382385255632856769e+01	2.239882913021564548e+01	2.398636017262269604e+00	2.239824428971012438e+01	2.605352761900288527e+01	1.548219454282512864e+01	3.548110390163696337e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302530092760975e+01	3.423620109234393283e+01	3.529491819578050382e+01	2.386793754292381209e+01	3.867937541598579720e+00	1.801007288339144807e+01	3.800994368937708145e+01	2.575843819045234184e+01	3.727604581638498615e+01	2.053956124054030852e+01	3.024721694017525664e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.643058176664591485e+01	2.621100415690369445e+01	4.473457176370171595e+01	4.700843795227223865e+01	2.700843796200405578e+01	1.602373118171520971e+01	3.602373117925444745e+01	4.418964954348496121e+01	4.527635033400451903e+01	2.527635032897018164e+01	1.113421470523868884e+01	2.268122008903100095e+01	4.268122007272772578e+01	5.002777456322310456e+01	4.796729394679854153e+01	2.796545772737574609e+01	1.382325435832294680e+01	2.357347079179067961e+01	3.589618685613099380e+00	1.511490865431320252e+01	3.471326781509717563e+01	2.962424335483639126e+01	2.813127193458639752e+01	4.812839502480240839e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719633189e+01	4.647302530092778738e+01	4.147388246174582349e+01	2.117922230557519114e+01	7.010634346872137712e+00	7.867937541598596596e+00	2.786793568774518093e+01	4.218194166271304368e+01	4.575841071834783236e+01	4.882081801472502036e+01	4.053887184338636018e+01	3.024813206158336953e+01	1.627989203440869304e+01	3.628013642892173607e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.542706747067370543e+00	2.193697423702096927e+01	4.283120903013938374e+01	5.529270736813464993e+01	4.234828649845303516e+01	2.234828650205185596e+01	3.602373117925445456e+01	5.602373112921863907e+01	4.964070813941432192e+01	2.964070813369021451e+01	1.549857250995857427e+01	3.549857250194659031e+01	5.096548753550521127e+01	5.866499144532275523e+01	3.865624023932483766e+01	2.451372666459414873e+01	2.529552224600594457e+01	5.295224416457990024e+00	2.358988341772733932e+01	3.164454900024421491e+01	4.275236178444962576e+01	4.962081606665075384e+01	4.227290020412308280e+01	5.640325571866818422e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088967719703533e+01	4.956340676615405272e+01	4.115780519949588978e+01	2.900934524592280539e+01	9.289845876064877217e+00	2.786793844638186357e+01	1.389816443315392291e+01	3.389816711726507492e+01	4.591006143275146201e+01	5.419441032744150277e+01	5.847468692379508326e+01	4.384083053432789967e+01	2.383918154411220414e+01	3.628013642892174317e+01	5.628188930225716291e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.854510037060879135e+00	2.570433415369696917e+01	4.157217033056419808e+01	4.982802977319122562e+01	5.063255651353766496e+01	3.389529188584396024e+01	3.649042212578171984e+01	5.649042211349805598e+01	4.704557789771964593e+01	2.704557789375129673e+01	2.305786197014325367e+01	2.964070813369021451e+01	4.964070813941432192e+01	6.085571364276177775e+01	4.084455102297492601e+01	4.451597256178369122e+01	2.653114367109106198e+01	6.530828542888426291e+00	2.653114367107683336e+01	4.084642500903302675e+01	4.084642500903859030e+01	6.047531953245817959e+01	6.226481003529175950e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302428876239e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.549376482381664033e+01	3.546192850562211873e+01	2.131381461870623895e+01	1.614980131003849451e+01	1.191597453325930545e+01	3.191788466386282863e+01	3.389816711726507492e+01	2.056483109982070800e+01	2.591005593806928786e+01	4.005219165659492830e+01	6.005221009296394641e+01	5.213559648291841597e+01	3.538623012389945899e+01	5.213559648291841597e+01	5.801717000491009912e+01	4.973289875749350131e+01	4.885841983494510998e+01	3.731141445111348531e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.475154014896878429e+01	2.175383488935486653e+01	3.317017379693269419e+01	5.304951103801356993e+01	4.803742750956944718e+01	5.649042211349805598e+01	6.477469090129339691e+01	5.532984998758649908e+01	3.859258327754422169e+01	3.122282777942065835e+01	4.964070813941432192e+01	5.792498038283651596e+01	6.916426088858624155e+01	5.298943855015503601e+01	3.298741901975331103e+01	2.775757000727275425e+01	7.773568074890831348e+00	2.777390274611148868e+01	2.099489370133886723e+01	3.912717796234421286e+01	5.342895753157567640e+01	6.073705670706490167e+01	6.204463864561883213e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.021782546017487903e+01	6.435996108390733639e+01	5.076962769321534807e+01	3.074328141683359306e+01	4.132911752360233493e+01	3.618108151491144753e+01	2.086024839373007111e+01	1.587656470482383320e+01	3.587894650187004686e+01	3.211183648596618667e+01	4.591006143275146201e+01	3.591005593842601940e+01	5.591006692707691172e+01	6.369094997362910959e+01	5.539171650326523633e+01	5.836455551079750848e+01	4.973289875749350131e+01	2.973289875749421185e+01	3.559076313376279899e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.456533063940978678e+01	4.157217033056419808e+01	4.982802977319122562e+01	6.132025043856393864e+01	6.803742748051647027e+01	7.399434396120867063e+01	8.226504630332460977e+01	6.687685595529039517e+01	5.859258328693315576e+01	4.122282777942101006e+01	5.950709998779624499e+01	6.306628616112127617e+01	5.409606400622525513e+01	4.578864976835165379e+01	3.298951840135267588e+01	1.301624036969651854e+01	2.777363813567531281e+01	9.655018068080272187e+00	1.099433647395490254e+01	2.513929353738933870e+01	4.121953491652925550e+01	4.073674672670124153e+01	4.659470189411673857e+01	6.659791696284753471e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.021782546017630011e+01	6.494203908501934563e+01	4.489922268319910614e+01	4.229924827656653008e+01	5.501261053637198017e+01	3.500302982125618456e+01	3.873648632533038239e+01	1.873370756108405644e+01	3.873648632533154057e+01	5.211184600641153963e+01	6.039622167853743662e+01	5.005219188458832491e+01	5.005219188458832491e+01	7.005222830133969580e+01	6.162728964716867353e+01	4.162728964716938407e+01	3.008028426337727623e+01	2.191531845410015933e+01	1.559076313376351131e+01	2.851969532189774270e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	7.072072568180504959e+01	5.398735135351198267e+01	7.072072568180504959e+01	7.802966404398978284e+01	6.950710051333761896e+01	5.536496340316370635e+01	6.634028761332976387e+01	4.628193766637494377e+01	3.469995303394620834e+01	2.577118756089008045e+01	1.875244063589658339e+01	3.298951840135267588e+01	3.794219428186767118e+01	2.965693587007265819e+01	3.099752328498419374e+01	1.292796761651812609e+01	3.293301546034407323e+01	2.659454792186965477e+01	4.659470189411682384e+01	5.841863099686949568e+01	6.682569850218382612e+01	8.069720067456013624e+01	7.767639590506624359e+01	7.324751071514306489e+01	6.494203908501934563e+01	5.646778213700977034e+01	6.330937329693092863e+01	5.501261053637198017e+01	4.168580601037241706e+01	2.168254668069793212e+01	4.167811705258127830e+01	5.110125468656185177e+01	7.104235235223420375e+01	7.005222830133969580e+01	7.005222830133969580e+01	7.833671971354576158e+01	6.991156089456092104e+01	5.836455551079750848e+01	4.191531845409945589e+01	4.191531845409944879e+01	2.851969532189845324e+01	8.519695321898097973e+00	4.255680994785851823e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	6.244330139348012665e+01	4.234438746690127431e+01	6.169925944810728424e+01	5.802908476743304078e+01	7.802966404398978284e+01	7.536496343423776523e+01	7.464577375550629768e+01	5.823207753741650805e+01	3.800693472537244588e+01	2.648880070028822686e+01	3.738193050200320755e+01	4.701484489489145346e+01	5.171260351675041989e+01	3.804883094748349492e+01	1.801897325256915039e+01	3.292487850225096224e+01	1.504259823545311647e+01	3.504760761440595473e+01	4.323114091390895908e+01	3.694027654313980946e+01	5.841863099686949568e+01	6.068961294277809060e+01	5.767040920130485659e+01	7.182169712564238750e+01	8.337515129006857251e+01	7.651808935419735747e+01	7.028726832715415185e+01	6.027653245281338457e+01	4.511691667296807395e+01	2.511251835999492599e+01	3.111064034497950814e+01	4.525250224304085833e+01	6.523692488890867480e+01	7.516659215281775630e+01	6.685070431532928126e+01	6.622347687058532983e+01	5.791458077997645404e+01	5.572368158635411106e+01	6.191531845409874535e+01	4.851969532189915668e+01	2.851969532189845324e+01	2.851969532189774270e+01	2.000630666033916327e+01	6.306660339519088582e-03
