nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.417127281380331816e+01	1.997337058684921729e+01	2.763278423163613162e+00	2.003835349583184566e+01	2.002777194659481452e+01	1.416421448576583586e+01	2.007161913568092260e+01	7.161323025224898942e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.296224533833266523e+00	2.007604099264706221e+01	1.416601302976887489e+01	9.001143030223316188e+00	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.746748416613256527e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	9.261082431366483902e+00	2.009511189423487210e+01	1.950136108994384943e+00	2.000174903847355168e+01	1.995239411035231925e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.426059080640398236e+01	1.909115910369856195e+01	2.276311214539152061e+01	6.803888601374167067e+00	2.680418475194734285e+01	3.416422096493132443e+01	3.472061248540866529e+01	1.472061248540937761e+01	3.472061248540866529e+01	2.256367301139045267e+01	2.563673034882219870e+00	2.256367301139032122e+01	3.416601302976345522e+01	2.314327888288715940e+01	2.900115145916914017e+01	3.422922740673593722e+01	2.763315021550207717e+01	7.574772663469455658e+00	2.763315021550207717e+01	3.418813974987051552e+01	3.814784324373239599e+01	2.220851156070712662e+01	2.914600968195744457e+01	1.201983440504795908e+01	4.631639094453878336e+00	2.523619540273648809e+01	3.383249549599324979e+01	1.383249549599396389e+01	3.383249549599324979e+01	3.421143288921569336e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.732878282067151332e+01	3.906917295133330015e+01	2.972218403112981377e+01	9.721188431336502234e+00	2.385689638839576787e+01	4.372217468457009204e+01	4.300488373278696486e+01	2.626761786920168973e+01	3.869616706554497654e+01	1.814482899037812658e+01	3.838826461008893798e+00	1.798096235548432276e+01	3.798107824500662844e+01	4.314338971066512585e+01	4.900124883705043288e+01	4.396886092895234555e+01	2.396177918505901161e+01	1.394659348252175768e+01	1.601210922052176500e+01	3.615259262663599316e+01	5.207284652451424023e+01	4.240310005786048464e+01	2.653704892411371929e+01	2.615824680031212068e+01	6.544867124988042129e+00	2.661313937766819393e+01	4.211676674344708715e+01	2.537950087978627423e+01	4.211676674344708715e+01	4.510194406502605347e+01	2.510194406502535003e+01	1.095980844129414677e+01	1.960891908196740374e+01	3.960891908196668965e+01	4.415288745429527495e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652655144e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.472193777152165239e+01	4.179300558338700000e+01	5.007727683069906988e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.845299349834125735e+01	2.845187946069181706e+01	1.430950310950968074e+01	2.972218554508269506e+01	2.386411978809930190e+01	4.387133088088215516e+01	5.455188911652111017e+01	4.626761786920097563e+01	3.803292734362207028e+01	1.907597145622544588e+01	5.127139713810549893e+00	2.512725941922539974e+01	3.514118647684685470e+01	3.814517393968493764e+01	5.745878559173179667e+01	5.225280986735088362e+01	4.063047749976409051e+01	2.062753782312261919e+01	2.263155564849565593e+01	4.136030029477443293e+01	6.081625214446400207e+01	4.434350214356087605e+01	3.508550552143245937e+01	1.514752281702896752e+01	8.485306278887611242e+00	2.846726917967357195e+01	3.966041359704107805e+01	4.537950087978556013e+01	5.366377212721313583e+01	4.936595839213830317e+01	2.936595839213759618e+01	1.522382276840639292e+01	3.522382276840568238e+01	3.593885070052134978e+01	5.593885070052063924e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652672908e+01	3.463816620754319331e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.472193777152236471e+01	2.179300558338771410e+01	3.334001096717982193e+01	5.334001096717911139e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.183502403040673556e+01	3.183259039025049475e+01	1.769012013046983256e+01	3.769169107386223061e+01	4.387654154251285377e+01	5.217360240780419645e+01	6.188203635838865324e+01	5.189696021637843160e+01	3.363605554319128998e+01	1.365483648147240103e+01	2.512725941922685280e+01	7.012757796974429247e+00	1.853630258080429982e+01	3.594294677561047280e+01	4.435610940553647197e+01	5.439140155837563384e+01	4.818989015961928857e+01	2.818956420390132678e+01	3.034790073799804233e+01	5.039044986989147645e+01	5.799112617237393863e+01	3.819851369963503629e+01	2.668277928299698232e+01	3.508551101884118140e+01	2.846726917555339398e+01	1.140012100973691567e+01	3.138191312432764235e+01	4.680549308477831971e+01	5.824581228870677307e+01	4.375185142263166682e+01	2.375185142263096338e+01	3.522382276840709636e+01	2.677082815219911538e+01	4.677082815219981882e+01	6.422312194795813411e+01	6.581989312596175523e+01	5.427288775977191193e+01	4.532861585784125680e+01	2.635389495133013327e+01	6.353894951328517671e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	2.577766586152293016e+01	4.179300558338700000e+01	5.007727683069906988e+01	6.162428221438729992e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	4.838376014275485915e+01	2.838063290607089684e+01	3.769169107385617679e+01	2.358779870691894942e+01	3.773202891998626995e+01	5.777761136904170058e+01	5.360201684117128451e+01	3.363997615567086541e+01	2.365120766912498240e+01	3.363610208377303223e+01	3.529155572825372644e+01	2.701198011879042227e+01	8.928410367409961523e+00	1.599979117884247160e+01	2.600780439173203717e+01	4.608292849154654647e+01	5.647338751632011622e+01	3.818991006088375428e+01	4.038785689014518709e+01	5.867447931107058423e+01	6.609276724586047180e+01	5.470498592184841158e+01	4.656385603327216671e+01	4.252071513088356625e+01	3.367391938794502693e+01	1.369267202658365434e+01	1.869908743398691797e+01	3.022286774451858093e+01	5.004213354610536868e+01	5.203612267009430781e+01	4.375185142263166682e+01	3.444230109912831495e+01	4.677082815219981882e+01	4.310075977075421605e+01	6.310075977075491949e+01	5.753562192158226196e+01	3.753562192161641065e+01	2.598861653782430281e+01	1.704434462782530346e+01	2.002303343157375437e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	1.818930973000853513e+01	3.233144535373898520e+01	5.233144535373827466e+01	5.873483365218109498e+01	6.701910489965050033e+01	6.450618664838187044e+01	6.253065601987798061e+01	4.252392796522969576e+01	4.838376294308105230e+01	4.844188311134551839e+01	2.843851248852536884e+01	3.991345996521984318e+01	5.984402690628039068e+01	6.188203635838865324e+01	5.189696021637843160e+01	4.362099649842105009e+01	4.509563866328610260e+01	3.685466714141799116e+01	3.031115473285876760e+01	1.031183929512628517e+01	3.031210873808490902e+01	4.435609798595071851e+01	5.439120970218699824e+01	6.647295374911321630e+01	5.233207026417590413e+01	5.453517915859888632e+01	6.867576521053682370e+01	6.680088329099029920e+01	5.851234586033289986e+01	4.252071513232473166e+01	2.254676069039334863e+01	1.700151457810991928e+01	3.367391938895588765e+01	3.859947510041843799e+01	2.811472413685409677e+01	4.216701997985416739e+01	6.191079232205440519e+01	6.272657234659261150e+01	4.444230109912866311e+01	6.272657234659261150e+01	6.310075977075491949e+01	5.862818726133330216e+01	4.968391535133699222e+01	4.139964410388031979e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097744912442e+01	4.647358097726046111e+01	4.608572301150713457e+01	3.873483365218039154e+01	5.287696927591183993e+01	7.287696927591325391e+01	7.081681610076213929e+01	6.253065601987798061e+01	5.111104707439887562e+01	3.696661902937046307e+01	3.998590801860592592e+01	5.667068871610732117e+01	6.799138225873306851e+01	7.074816357632485619e+01	6.306635274105274647e+01	4.918547271759569384e+01	3.685488670953102996e+01	1.699734811766720455e+01	1.419692760285846056e+01	1.192874346196525259e+01	3.193049362073038111e+01	3.424232358789350883e+01	5.424932845434975803e+01	6.957272119389885745e+01	7.233185044997082969e+01	7.453517681907662507e+01	7.005511104513355747e+01	5.006245528522158139e+01	3.854019589226458464e+01	3.148212206017305448e+01	3.958175788570197540e+01	1.960447292869679714e+01	3.373156996845638389e+01	5.370536089794757117e+01	4.216701998014387698e+01	4.216701997985416739e+01	6.191079232205440519e+01	7.272657234659432390e+01	6.444230109913007709e+01	7.272657234659432390e+01	6.448605163760906578e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.608572301150713457e+01	2.608572301150643113e+01	4.318494348078306899e+01	5.074423294096774839e+01	5.902850418843747349e+01	6.902850418844251124e+01	7.941102041995863203e+01	6.404643394425551151e+01	4.403792995529940413e+01	5.999295990180504390e+01	6.828162467330039931e+01	6.571084749720684215e+01	5.084625422696125696e+01	5.083714526791690957e+01	3.516968864140535800e+01	2.116558520174302416e+01	3.685461220419710315e+01	3.408136438326152273e+01	3.193049607764355002e+01	1.423814457145908285e+01	3.424233587470291695e+01	4.135695499103922401e+01	5.482050171181188603e+01	6.310660959622831001e+01	7.465192543481968812e+01	7.834869043423306323e+01	6.680088329099029920e+01	5.851234586033289986e+01	5.145112452168500283e+01	4.227510234662592126e+01	2.230072526938243627e+01	4.227510234662177879e+01	5.687216132046289374e+01	6.191079335030848796e+01	6.191079232205440519e+01	7.013474814439227600e+01	7.631065913080981034e+01	6.802638784939351524e+01	6.324346161424638524e+01	7.152773288615048841e+01	5.862818726133330216e+01	4.968391535133699222e+01	3.473297743721519737e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
